# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Ex_3_1_ballistic_intermed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1539943567
# Directory: /Users/pkwi/Dropbox/Work/McStas-schools/ORNL_2018/Thursday_October_18th/1030-1200_Optics/5_Guides/Ex_3_1_ballistic_intermed_20181018_105800
# Param: sa_pos=0.5
# Date: Thu Oct 18 10:58:00 2018 (1539874680)
# type: array_2d(100, 100)
# Source: Guide_B (Ex_3_1_ballistic_intermed.instr)
# component: PSD_source
# position: 0 0 0.5
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_source.dat
# statistics: X0=-0.00123665; dX=1.13779; Y0=0.0199473; dY=3.24881;
# signal: Min=0; Max=3.00308e+08; Mean=8.20056e+07;
# values: 8.20056e+11 3.22389e+09 438499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -7 7
# variables: I I_err N
# Data [PSD_source/PSD_source.dat] I:
37021664.87 31362237.94 37442008.88 42377953.07 29207400.42 41900291.81 42234841.07 45140885.16 33543311.05 45091832.27 46421651.82 35946642.48 47431875.28 28736140.54 33394292.73 28596085.32 51396423.45 24993816.37 32014507.11 20001692.08 35292656.1 38187248.75 43581831.14 40463568.62 38216934.38 31118475.29 33647476.77 41236308.8 39477010.48 39939378.56 39484070.61 27551599.82 31371049.74 40356535.27 26954558.61 45999137.02 42215723.64 35414188.27 33117886.66 54038196.03 32692232.15 36416384.3 50810406.93 37739132.85 30676197.86 43867097.49 43602332.62 46014796.5 23622689.68 35742332.98 42232752.4 46449168.56 45713046.42 38582412.66 49205789.15 23813983.78 29501290.14 29973772.49 23847354.12 49354078.85 32516728.32 52566531.71 43382506.46 16992090.71 40031833.45 37732147.8 34764537.69 39929779.45 34922448.97 39200908.59 35105428.65 34640465.91 53828141.13 41446436.16 32434617.45 47937076.94 41287415.17 36156915.48 14195706.25 44664767.47 36018658.29 26986866.4 40726001.78 47115792.12 41439630.31 15252386.86 26903419.27 36425033.61 44658760.06 49289527.81 43509600.29 25778941.87 32966552.35 33448624.61 32878694.87 48218560.38 41026736.59 41837783.14 25707194.21 27187386.54 
38934978.42 42707610.85 44507336.87 49679936.11 30902254.43 43061109.03 44568253.07 43974000.16 34374766.32 40300819.38 35534540.04 34793639.64 27696667.77 35740005.7 47619974.24 36615136.67 39271907.66 41892899.91 23368698.84 43997362.79 43388745.3 23740311.69 52026838.58 38145562.05 46716629.14 40352535.87 21583372.1 46536254.83 37154504.23 42772311.78 49362025.79 17071697.87 41187605.44 46330904.77 45251870.44 20928824.63 18455325.48 33227687.68 36326967.49 41211630.57 39486650.27 39829720.57 37367585.98 24215188.02 47266541.6 30514213.42 33619170.05 33114569.78 45973172.42 38199301.48 49170905.37 40474143.28 61054061.49 32343568.49 42428797.85 17527705.31 44038134.14 32138597.71 39680701.58 32768990.42 43071165.2 40271277.02 51297688.01 20429342.91 39794736.8 33771320.24 29406561.5 31453172.36 46951713.84 28645618.12 39570319.01 24119248 50463381.25 45742253.29 34057910.5 25793818.78 43903160.83 24350867.55 44435345.2 12243912.63 32486345.84 36170755.13 34044142.03 34877871.45 36892529.73 29433848.41 34246110.87 35673515.62 14789921.58 53048337.38 36320757.38 33062284.72 27067762.89 32385018.58 32805439.57 33186011.59 34930548.08 36911909.82 25068572.45 31239050.56 
21572073.27 33628591.06 32264729.75 46874960.65 27936086.26 52789250.05 42329502.4 46722690.03 51311991.05 37347748.4 27840463.63 38917819.63 33032289.78 29230695.9 42382105.1 10654707.37 43151865.74 43571023.67 40906868.84 36438534.29 40211595.09 12924559.7 38747733.67 43262066.06 42478271.34 39272940.49 31929259.56 48021926.13 38495718.85 30755223.74 50788257.97 45436760.58 36363219.04 42535135.32 25168677.43 41360013.83 35344070.42 41960749.42 26043783.64 39712987.71 28892448.22 31107207.79 41265394.23 29507116.59 29200042.85 37794719.95 25488642.84 27342255.95 15981016.28 44632189.29 34071861.98 29799402.6 27411517.53 32495629.44 13626273.62 42567416.34 36956018.95 28354950.97 27510201.93 20657483.39 34460084.86 48645534.57 41296772.59 44096540.13 38944814.6 22815349.81 35532327.31 33883990.98 20480716.53 40851902.11 34461202.34 33387170.06 38607867.47 30414904.91 31109081.04 45753806.28 32492694.12 36343328.27 33958888.47 27981424 32738992.31 18729899.6 45588559.45 34403455.03 40787101.41 38994643.31 47365713.01 34284421.17 34897934.8 42374973.26 35522509.1 35108940.89 33660327.6 35114129.93 41177010.32 38639675.64 29292480.65 35547748.07 43762600.92 30462469.12 
20018326.15 27747673.38 37821972.85 44649010.33 39622182.91 42352122.01 19586996.31 54890726.69 38854682.46 44610091.21 41244407.59 44281464.82 39582536.9 43302635.11 52580514.48 39495262.19 27559846.27 29729963.76 42962190.42 34300093.67 24994018.06 56289317.31 28670641.35 18352220.98 30920273.36 31962284.15 33503676.23 36289138.91 45365842.34 43576402.14 36540941.43 41359436.88 49743956.63 37457980.11 43848007.65 49674148.42 36024934.88 26138289.97 25582848.04 49784164.65 36691018.32 21869932 24734299.37 26384260.62 27829644.2 24888465.22 39530684.21 49165236.01 34470553.06 60331976.8 50442669.93 31708296.55 40632493.44 28675031.71 32060738.39 24592248.14 30781091.46 30012149.06 33447396.6 28669447.14 31601026.15 37126138.89 34108865.5 32643652.3 20218400.76 43888077.43 44173950.49 33780532.28 43749212.48 42931714.28 50700605.15 36927176.23 40751012.8 34518118.04 43181062.09 22359101.68 26220531.12 32811175.26 40157463.69 32043112.38 22611627.21 48481660.5 43579825.12 34052537.31 42821540.16 47319438.9 54017260.87 39136793.94 46432922.7 16608027.1 35217037.44 23814680.99 25458750.68 42739876.44 36132404.04 36965815.83 30992269.61 35643498.7 23073074.12 45490802.51 
37244447.69 27573980.33 22007229.24 40324562.35 31669514.78 32080429.12 35895782.1 39633487.14 21716931.7 21330736.68 25620124.01 37934990.67 20621856.62 27948462.35 55203135.1 41176386.3 40189902.96 21006428.27 31170921.3 28697238.79 22592877.93 22597016.51 31238374.65 30186368.66 39215090.75 30271470.4 31740029.83 34048855.01 15671236.91 41929252.43 48862884.29 48621973.21 46688532.47 30468012.59 27518113.42 32909834.26 33492151.62 19987035.68 38493097.31 33421712.81 29896581.82 40793850.72 53077371.82 30521186.35 38948458.73 25702553.83 28032959.8 20621748.29 31911218.92 45552460.38 54289355.59 55971681.05 34660857.06 20219153.44 29516205.77 16720158.39 31100671.69 30431352.48 39372984.91 40368581.76 22626716.25 27637188.98 29643087.56 39892692.93 33482177.37 15849212.21 40563914.91 24380702.1 21970470.98 26513852.39 24403826.45 21846728.82 44109943.62 24760671.07 37242031.05 46036387.57 52089869.06 47784145.97 22727607.84 47864826.11 29818733.47 30783191.4 35945730.82 40255730.92 19915405.68 36580036.81 26270686.04 33804190.18 36235371.32 33381425.87 35359344.13 34338188.03 41244656.92 33674056.76 48194733.43 27429601.19 58146086.71 36838584.36 51879959.52 46686146.09 
43849137.16 37245434.59 23538382.82 32227424.92 40842483.03 30368181.64 41282478.69 44185282.7 29942847.41 23270724.44 42518704.66 28727171.63 51379719.75 29929259.51 35430893.38 25562722.6 38229383.13 39837327.06 42405552.9 48567878.49 46001980.76 42299626.76 32422787.72 30993692.93 35880003.71 55738555.06 22782091.79 16306621.87 32711678.1 53876928.62 49059358.96 43233585.7 36267751.2 38923350.36 35815674.24 41352147.38 48934241.08 30523007.79 31618366.51 31445895.13 32110423.81 31197800.26 48263043.5 27791653.12 34997413.97 36408338.36 43211400.33 41780440.34 41322769.87 37214004.18 45013309.39 30735397.15 41833417.98 34239980.9 48730680.97 20577906.58 36154759.36 40860953.88 22700308.61 30426458.44 24896760.38 45501460.47 39458180.14 36106547.96 29678026.62 45684151.09 36709095.52 31113565.46 51168432.49 40486142.96 39567049.45 31520627.66 36032316.83 27692291.61 32080197.89 44597595.33 44394456.47 41316705.61 28464551.36 42741140.4 50053472.73 43414132.86 50473263.94 19727192.95 38348126.73 43383342.57 42591935.65 48226394.24 31581030.33 36636044.49 32654906.5 29368901.3 33592898.02 39668379.82 32050593.96 42222048.34 34776902.98 8761390.214 39904873.91 45114062.49 
36428360.52 33890033.22 30470794.56 31164193.83 34587633.33 21211642.97 29362936.81 34857414.66 34060446.47 33686902.27 42392139.13 36734984.89 38725991.02 38871830.75 58913695.37 24681731.62 36235490.33 29431613.96 38530293.39 42512309.99 21284272.77 39396105.12 37208953.89 55211871.23 26083573.24 29925868.58 28591536.25 35723094.21 44548573.33 34971975.94 42442606.91 23652256.56 50715654.59 11650510.51 30887960.88 37111981.21 38226347.52 31758564.51 37038591.43 44685781.18 42137282.92 55772107.11 36576290.15 39621831.13 40430447.52 28942015.08 24613504.27 33051640.24 35639776.98 31471902.57 54849466.07 45364485.49 37641840.37 46515266.6 47128176.92 41447192.96 51620330.17 44783959.8 36780330.85 44078345.83 40963532.96 41275117.25 15145245.48 43805679.84 36043384.73 52773859.32 47283006.8 30023571.15 33254646.41 37316505.17 23402032.59 48627104.09 30407625.32 41713253.85 39077357.26 53954131.51 51630835.14 25543567.71 19569144.31 45639333.09 50851287.84 17486979.74 31969763.31 31007927.87 46178492.52 21350345.26 44669000.8 32122032.47 27879289.25 36017956.46 33754510.41 45735993.56 55048638.01 41438848.99 30762796.6 45000499.24 34179743.59 48883229.86 38845749.85 31999903.58 
30638972.82 35191851.16 57556322.65 49445118.82 49874123.84 27277826.02 44596597.74 34992711.61 39704013.67 54719190.73 24560073.98 31391758.84 30836561.4 37806234.26 41158078.24 48222238.15 55256838.29 39569513.5 47127049.21 32095795.81 41442548.33 28830199.37 42512788.41 20620903 59191262.43 40674028.94 33538770.48 34140929.1 35069337.58 33583260.79 34197850.93 27907269.75 26615285.27 17618465.48 28534206.15 29684599.09 35748824.85 24223978.59 43383562.9 37613696.74 34303476.57 14545591.09 35949976.73 29495923.11 35924009.82 44091170.66 38068140.94 42830881.75 37601907.38 20032278.21 54525364.78 56271197.24 42942638.38 38953455.38 29900513.39 36749243.78 13609774.36 42309078.3 49099685.33 47295510.22 31826670.65 43007729.64 34373342.9 26994683.03 40094747.92 35354534.88 34808140.31 26584070.55 23949446.85 7466763.584 26512630.19 26058376.39 17153304.12 50931816.35 39237927.61 52682725.93 35293769.35 35111795.97 22850692.88 39740803.08 50854420.39 35341080.71 40267226.34 27177880.73 31594561.57 32478000.03 22565425.53 34143015.11 33892645.01 43445284.65 48512241.46 49602735.12 43776943.92 26951756.59 19441698.59 39380486.67 39250234.25 32686187.73 25757963.9 32805766.46 
28094101.85 30924989.1 43818720.46 34395006.76 26739073.64 35713055.76 24184038.26 27368021.62 40096003.21 32305436.95 42891770.4 26671574.72 40503857.84 38526910.78 38292591.95 23681979.54 24955745.15 18309985.08 30772994.06 47400196.23 38627308.46 33601177.59 20571168.59 46130547.05 36425844.11 26936715.5 35299429.65 28587886.12 43202014.46 42697788.2 19380398.77 27450741.88 46022409.87 42335726.5 48179025.34 48852514.5 34170505.23 24888644.51 25982828.45 45967131.14 31081605.4 32235809.34 28045225.21 37528046.43 34645403.45 19602936.47 43650211.22 31345441.51 25364438.9 48505113.88 24180782.12 34981395.87 35508040.19 41137843.38 43276453.69 42887143.81 53298168.24 47894090.45 30790249.26 41582277.04 39845907.58 31815531.07 28145833.15 43924465 46941542.35 41493637.11 50837350.47 42717946.99 38858250.48 36074864.37 56503522.84 51472799.41 28379266.78 37450188.67 42076097.24 37540009.07 39420818.82 29569020.61 33089694.8 34803754.75 30497896.74 37508184.51 41552356.41 29826166.09 45907787.37 53441008.53 34147014.72 34276556.11 46204404.65 30955998.12 51155571.99 33536300.03 35629499.97 28500793.35 19508697.55 36616029.15 27561441.4 35889252.53 24535403.75 38948793.93 
54287345.63 48236885.33 42935765.39 26808091.85 32462506.5 34095130.4 32738701.72 32895763.07 42633707.81 49046184.61 44296797.42 34611630.16 42706292.83 37069923.92 34159082.61 37786652.97 40700217.17 43566979.4 20304730.64 34638175.53 34275413.26 24719834.65 34676425.06 32988070.39 39356990.18 21226637.87 15022073.21 47446708.64 24679544.2 17775591.15 35244049.01 42787913.04 38811066.59 26011456.22 44711016.69 44977618.22 26481163.43 49662034.88 27300922.9 43946764.78 29134522.12 43127286.29 46251655.8 48878074.1 44199139.58 36890519.85 38097541.55 37663928.03 46668052.5 51188434.59 22708476.71 24114068.41 59219634.14 32817415.81 16660419.87 23931235.87 24534675.91 39990857.18 41380897.17 34664460.09 29046573.29 18943961.75 32764064.25 40492647.2 40183942.34 27849725.96 35617823.21 45604778.62 32302919.4 40136722.01 53530884.9 28717261.49 42117503.97 49450433.21 49866395.68 30505472.65 34931917.91 33231907.15 39094758.27 34279609.81 29320801.66 39161224.34 44298488.88 39185310.8 44926172.02 39980349.18 42709166.67 23743261.21 41881989.71 33120267.71 40809545.63 27270118.69 36501688.59 48667530.08 32055006.27 33687646.65 32798309.23 26220917.99 33114623.84 15530156.77 
42825618.01 46278795.81 38402947.97 24180541.45 23745042.78 44160060.11 39833400.48 26093662.78 25292739.33 49560305.99 26065609.81 35468696.74 37397401.28 28291486.37 48735120.16 21040385.28 30211111.97 35581470.07 53790841.54 43292893.5 37498902.97 33471315.63 59231992.65 26071250.42 28023234.36 32399669.13 28226612.88 43146656.03 24699196.71 56681010.77 38796420.41 52499909.19 35733144.16 22280344.06 8575975.261 24156793.22 25335476.72 40947029.82 37726183.95 24484584.36 26523288.55 31075112.17 15637937 25080427.45 47905613.67 48931151.44 44426195.89 31580689.5 10866829.96 41356103.57 46803987.8 33628431.06 31270662.46 27496286.34 30274239.94 41794414.8 36240314.05 40898552.96 41572658.36 36657081.28 37452047.82 20850776.47 35989472.89 40211770.49 40778892.31 38810150.46 31092210.69 23958202.42 34918300.14 45406016.43 54865450.52 40642022.99 41779639.56 40995792.12 32959275.54 41375368.67 45996898.41 41264985.08 13845566.38 41667682.09 37635680.46 53266958.93 52615356.72 56131043.08 28456691.71 36143007.55 47111381.34 32772342.94 35447070.93 52006461.97 26667917.24 32698061.02 36616830.56 33462370.09 40637097.69 23887023.95 38057630.59 38257961.46 41711329.39 39913182.22 
43197834.06 42264178.98 36868613.38 10452014.83 42611328.66 23748573.22 32006665.09 34844285.1 44650233.4 31912026.28 29770702.74 34597845.43 35964129.8 36236407.24 35009400.69 42337023.18 27078372.55 49012046.72 54573074.98 33991266.07 60673661.34 41387819.34 29222015.41 20822283.83 48900229.16 50646490.73 33969108.63 44539214.97 24798752.95 49068698.73 37825610.71 47314540.9 39906499.87 37886153.34 33762318.24 37361005.71 35253821.38 29711905.41 30990962.66 43224760.63 48636633.49 38883767.57 15974345.63 18784661.77 22188795.7 29142290.7 28869362.12 39318741.75 39283267.72 52231408.02 31179548.32 42322603.57 14430440.49 37465051.61 30351601.34 41409335.01 36688399.25 26666701.44 25133155.33 40817240.4 33399089.87 54783063.92 38064182.54 14205992.25 41282983.05 24995782.06 38890412.24 39015297.02 30024690.98 27469514.83 43949596.32 31865060.98 41323806.78 14796620.82 20602826.69 30032394.46 32473203.66 30450251.39 37415950.45 47115138.1 39995367.11 22065474.97 39539893.82 24238989.66 49096764.88 27173052.51 28908740.94 56240055.17 30321446.57 44336609.78 48062567.85 35062767.43 27049425.86 29958115.65 30294526.23 20195144.53 37688310.75 44523831.02 53247227.79 26554107.5 
40461766.57 45563371.19 35484074.28 32554831.33 37047170.58 35099575.95 54674297.71 27157024.29 41221018.92 43293034.99 37534046.87 38524812.79 13059866.6 22475852.12 46083864.46 43782540.74 42066629.94 42872347.21 35646997.24 31654936.56 40310219.33 37713591 37831938.78 33918672.04 26068918.27 38006771.3 35011923.84 32377350.12 26918736.67 26711445.44 56299211.51 36903735.87 58878320.94 38386929.72 41592173.48 47759774.78 34808828.22 33125468.24 38151057.49 36507440.69 32253513.12 37731298.57 41810653.41 34344535.7 40260828.2 21982116.2 35461466.32 44836039.65 39959667.97 29830689.75 30563221.89 31507828.21 45910661.4 45158273.16 22945202.68 41666825.92 46165013.3 53283310 28582359.51 53644926.31 42827498.58 19627742.87 44906020.09 32932231.72 25266647.32 28430852.73 41848594.4 38604486.18 49876422.11 27877473.38 38113935.45 22117657.26 15555085.55 51772373.23 30470093.69 38000333.04 52479437.77 25075662.59 29389449.95 34199461.96 36300060.19 11777849.89 46722957.72 58888639.58 34597416.12 27396419.67 34144821.24 37054008.38 33655832.32 44985577.15 38571422.38 38949360.16 11894679.99 31044262.36 36573070.61 53486203.42 44986044.98 31504309.24 39328880.04 50788620.54 
46953745.19 36056354.02 35238836.47 39997995.25 46141326.23 18080394.23 50096006.99 33403182.39 16486729.09 47097013.83 43688175.28 17455405.84 14562310.35 35608413.52 26212083.99 42952637.4 33599156.37 6877980.674 40313303.31 24207001.92 22458975.34 25418372.14 24807152.22 26914785.89 9622238.28 19792496.74 31124763.7 44954259.48 31005963.86 39394477.4 35847192.79 43380385.37 38345536.88 41980816.58 40493308.05 27415242.58 27764583.84 50795418.29 43756004.25 24864949.94 48517722.81 18503860.07 27580540.61 42792992.7 36159876.93 25260692.62 36372220.27 14369296.06 38540423.93 42474989.99 35815870.99 38076401.87 38596313.05 43417054.9 10475651.38 39965678.34 35787160.2 34084447.08 31822353.26 43763863.36 40210909.15 48071811.81 45626851.98 42728779.62 39942872.54 41040490.96 35014199.94 37301402.21 40947794.05 19915318.25 41114936.19 29226164.66 15265607.09 30718416.33 24569744.54 49022827.38 23786426.01 32868169.09 45264926.17 28985500.38 48951538.2 43774121.3 37789266.45 24317892.44 29340601.74 34384553.16 34145801.56 47203756.12 43226565.66 44879415.01 45459550.25 44339138.85 29305764.54 20570259.63 22734432.67 56925140.03 20302520.57 41144417.35 24545414.4 56470210.58 
38390570.53 22377942.68 45399956.95 39040969.15 39446338.38 34181121.32 39304228.18 25597702.47 26706167.38 36219647.48 23675490.43 32909765.86 35232601.58 47448474.11 35826456.18 36406713.78 36056870.78 41892026.49 17104861.72 50686254.31 11617390.14 46216859.65 30212989.7 34101217.2 57050982.36 25083656.52 38465321.59 38244648.92 18652243.8 44244111.98 44783758.18 32072082.51 19950924.51 46289389.9 32697128.59 45212312.89 34377327.4 49938965.75 26830100.05 43413683.03 37474300.1 29030610.11 53515487.86 49523834.87 37353236.77 29806437.46 39010037 34161214.91 42416839.29 31390483.27 32253416.2 47211630.01 21256650.14 28852320.11 48297369.91 45067854.34 11636173.04 24141217.71 29773911.64 47886649.17 28996635.28 34797469.17 36540480.98 33903192.53 41244971.27 39039921.93 44183593.12 36098159.19 34569148.03 53999520.4 27314572.96 43918944.21 22700934.87 44818553.36 37279948.38 26617054.66 38551242.47 25646698.67 24502914.43 42553840.7 41778254.78 30116395.56 33765252.37 43650761.19 31587878.58 42058798.44 33605522.37 27383383.58 25020095.87 42495989.82 40471741.77 29059302.52 25564455.95 45903743.88 36060917.87 30095636.9 32491474.51 51016946.25 50398966.36 37798179.45 
50561953.5 52511900.3 37521954.11 40490337.9 40654823.82 21813744.19 41106448 23038676.01 34063784.18 30783648.65 33775535.48 26011947.42 37260308.86 35902705.99 41679744.81 28775730.53 33560730.89 36611113.87 34358099.32 16622379.27 50231166.04 15364239.09 49560058.65 31098515.75 24150371.39 31928793.73 44432549.91 21517925.39 36299787.8 34238894.67 26794187.02 52591808.56 25628515.83 27578312.1 40817240.37 43851060.24 33668192.47 28075038.1 31292697.19 27865210.44 52695269.71 34152887.12 62565168.97 33550459.8 40369606.9 38595539.82 47422545.4 41197790.58 24821221.92 20284958.46 14674538.96 29815370.7 47691590.82 32685896.62 33936606.28 41994112.36 40422850.14 26795942.75 32309193.32 8777409.658 41046967.25 18758641.13 42638709.02 29779982.17 55721136.98 14546448.68 51274700.23 44617289.25 35814404.39 27479249.4 48965090.16 39538037.93 20084459.98 36728474.6 52987537.09 42760597.08 46883784.67 47734887.55 16260111.75 45891864.56 38504817.46 42237095.21 38155838.13 43279700.72 42459097.79 39179866.36 16944335 49860666.5 32048251.16 31463371.41 33738063.16 56081164.1 24237165.96 24974554.53 37336792.29 35476885.69 26371697.8 43442037.04 40384630.84 35408356.12 
