# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.5 - Oct. 24, 2019
# Instrument: Test_SX.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1575022458
# Directory: Test_SX_20191129_100211
# Nodes: 8
# Param: E0=15
# Param: sample=/home/farhie/dev/Schools/SOLEIL_December_2019/Wednesday_December_4th/7_Practical_Virtual_Exp_building/4mea.lau
# Param: rotX=5
# Param: rotY=3
# Date: Fri Nov 29 10:03:06 2019 (1575018186)
# type: array_2d(100, 100)
# Source: Test_SX (Test_SX.instr)
# component: psd0
# position: 0 0 1e-09
# title: PSD monitor
# Ncount: 1000000
# filename: psd0.dat
# statistics: X0=-1.471e-07; dX=0.000288637; Y0=8.392e-08; dY=0.000288492;
# signal: Min=0; Max=3.74014e-13; Mean=7.95775e-14;
# values: 7.95775e-10 7.95775e-13 1e+06
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.001 0.001 -0.001 0.001
# variables: I I_err N
# Data [psd0/psd0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.678688588e-14 1.617205309e-14 1.589558737e-14 1.577561896e-14 1.545114998e-14 1.499354438e-14 1.603441612e-14 1.632793193e-14 1.591549422e-14 1.623068311e-14 1.597506584e-14 1.609354756e-14 1.538955049e-14 1.63473123e-14 1.593537619e-14 1.587565564e-14 1.671126895e-14 1.553290271e-14 1.603441615e-14 1.611320983e-14 1.557361813e-14 1.569513064e-14 1.619162008e-14 1.615246253e-14 1.626965243e-14 1.565473127e-14 1.58157096e-14 1.605415083e-14 1.555327374e-14 1.619162008e-14 1.573542629e-14 1.603441616e-14 1.599487376e-14 1.630852859e-14 1.573542628e-14 1.595523336e-14 1.559393595e-14 1.62891021e-14 1.601465714e-14 1.626965241e-14 1.61328481e-14 1.638600419e-14 1.547162866e-14 1.579567699e-14 1.536896243e-14 1.628910206e-14 1.640531591e-14 1.545114997e-14 1.60738612e-14 1.659719745e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.644387134e-14 1.638600416e-14 1.503572038e-14 1.543064412e-14 1.601465711e-14 1.581570956e-14 1.571529134e-14 1.567494393e-14 1.545115e-14 1.595523335e-14 1.630852857e-14 1.528633303e-14 1.524485037e-14 1.605415082e-14 1.581570959e-14 1.46949233e-14 1.511971953e-14 1.613284812e-14 1.571529138e-14 1.587565565e-14 1.625017947e-14 1.553290271e-14 1.528633305e-14 1.536896248e-14 1.559393597e-14 1.640531597e-14 1.559393597e-14 1.615246254e-14 1.563449244e-14 1.650153566e-14 1.603441615e-14 1.557361812e-14 1.54920803e-14 1.575553546e-14 1.642460499e-14 1.559393595e-14 1.532770343e-14 1.567494395e-14 1.551250492e-14 1.571529137e-14 1.52032545e-14 1.53483468e-14 1.543064414e-14 1.601465712e-14 1.585569877e-14 1.545114998e-14 1.569513059e-14 1.551250488e-14 1.547162863e-14 1.632793191e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609354751e-14 1.603441609e-14 1.559393591e-14 1.511971948e-14 1.632793192e-14 1.585569878e-14 1.621116334e-14 1.669231115e-14 1.597506583e-14 1.634731229e-14 1.623068312e-14 1.593537618e-14 1.623068313e-14 1.563449242e-14 1.524485038e-14 1.611320983e-14 1.603441615e-14 1.625017947e-14 1.567494397e-14 1.565473127e-14 1.621116338e-14 1.59353762e-14 1.619162008e-14 1.565473127e-14 1.597506587e-14 1.526560581e-14 1.623068315e-14 1.599487377e-14 1.65589991e-14 1.555327374e-14 1.648233665e-14 1.59353762e-14 1.583571683e-14 1.615246253e-14 1.579567702e-14 1.628910211e-14 1.583571682e-14 1.593537619e-14 1.524485036e-14 1.619162006e-14 1.58357168e-14 1.532770341e-14 1.551250491e-14 1.575553543e-14 1.607386123e-14 1.605415078e-14 1.601465711e-14 1.591549418e-14 1.59750658e-14 1.603441608e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551250487e-14 1.545114996e-14 1.628910205e-14 1.62306831e-14 1.559393592e-14 1.597506582e-14 1.634731227e-14 1.559393593e-14 1.6805737e-14 1.603441613e-14 1.595523335e-14 1.619162006e-14 1.549208029e-14 1.549208028e-14 1.601465716e-14 1.585569881e-14 1.543064418e-14 1.57354263e-14 1.652071234e-14 1.665433092e-14 1.626965244e-14 1.597506587e-14 1.565473127e-14 1.632793198e-14 1.569513065e-14 1.605415084e-14 1.615246254e-14 1.59353762e-14 1.553290272e-14 1.577561902e-14 1.599487377e-14 1.623068315e-14 1.661626382e-14 1.557361812e-14 1.573542629e-14 1.591549424e-14 1.577561901e-14 1.613284811e-14 1.524485036e-14 1.555327372e-14 1.617205313e-14 1.601465714e-14 1.609354755e-14 1.617205312e-14 1.603441611e-14 1.514064646e-14 1.595523331e-14 1.60146571e-14 1.615246247e-14 1.591549418e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605415076e-14 1.579567697e-14 1.579567698e-14 1.634731226e-14 1.688093081e-14 1.619162003e-14 1.575553544e-14 1.623068312e-14 1.634731228e-14 1.58556988e-14 1.603441614e-14 1.617205314e-14 1.579567701e-14 1.579567701e-14 1.657810931e-14 1.589558743e-14 1.54716287e-14 1.671126896e-14 1.52656058e-14 1.555327374e-14 1.603441616e-14 1.589558744e-14 1.640531597e-14 1.575553548e-14 1.615246254e-14 1.557361813e-14 1.565473127e-14 1.555327375e-14 1.565473127e-14 1.615246254e-14 1.601465717e-14 1.6424605e-14 1.615246254e-14 1.599487376e-14 1.565473126e-14 1.565473126e-14 1.628910211e-14 1.565473125e-14 1.695579122e-14 1.547162868e-14 1.591549423e-14 1.621116335e-14 1.55736181e-14 1.657810928e-14 1.636666967e-14 1.526560576e-14 1.628910206e-14 1.605415077e-14 1.60146571e-14 1.543064411e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605415075e-14 1.581570954e-14 1.561422731e-14 1.611320977e-14 1.636666965e-14 1.549208026e-14 1.595523333e-14 1.63860042e-14 1.545114999e-14 1.652071232e-14 1.625017946e-14 1.607386126e-14 1.569513063e-14 1.577561901e-14 1.630852859e-14 1.632793196e-14 1.532770344e-14 1.551250493e-14 1.565473127e-14 1.503572045e-14 1.57354263e-14 1.541011105e-14 1.680573704e-14 1.536896248e-14 1.54920803e-14 1.475942219e-14 1.613284813e-14 1.638600423e-14 1.593537621e-14 1.581570961e-14 1.54716287e-14 1.648233666e-14 1.587565565e-14 1.587565565e-14 1.581570959e-14 1.595523336e-14 1.619162007e-14 1.577561901e-14 1.593537619e-14 1.585569881e-14 1.625017945e-14 1.551250491e-14 1.528633302e-14 1.571529135e-14 1.579567699e-14 1.573542625e-14 1.563449239e-14 1.58756556e-14 1.56547312e-14 1.695579117e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.591549418e-14 1.59948737e-14 1.630852854e-14 1.569513059e-14 1.538955046e-14 1.589558739e-14 1.559393593e-14 1.595523334e-14 1.613284809e-14 1.706746612e-14 1.605415081e-14 1.575553546e-14 1.671126895e-14 1.524485038e-14 1.4930057e-14 1.625017947e-14 1.659719753e-14 1.605415083e-14 1.603441616e-14 1.617205316e-14 1.583571684e-14 1.59353762e-14 1.626965244e-14 1.569513065e-14 1.652071235e-14 1.652071235e-14 1.559393597e-14 1.636666971e-14 1.607386128e-14 1.520325454e-14 1.522406667e-14 1.51406465e-14 1.652071234e-14 1.524485039e-14 1.583571683e-14 1.615246253e-14 1.545115002e-14 1.621116336e-14 1.585569881e-14 1.630852858e-14 1.703032252e-14 1.561422734e-14 1.547162867e-14 1.579567699e-14 1.557361809e-14 1.559393592e-14 1.646311522e-14 1.626965237e-14 1.648233659e-14 1.587565558e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49088344e-14 1.642460494e-14 1.599487371e-14 1.545114998e-14 1.615246248e-14 1.536896243e-14 1.585569878e-14 1.621116335e-14 1.553290268e-14 1.601465715e-14 1.599487374e-14 1.638600422e-14 1.585569881e-14 1.632793196e-14 1.611320983e-14 1.58157096e-14 1.567494397e-14 1.611320983e-14 1.601465716e-14 1.701172034e-14 1.628910212e-14 1.522406667e-14 1.628910212e-14 1.561422737e-14 1.579567704e-14 1.581570961e-14 1.536896248e-14 1.557361813e-14 1.516154457e-14 1.57354263e-14 1.599487377e-14 1.581570961e-14 1.545115003e-14 1.530703222e-14 1.593537619e-14 1.561422736e-14 1.593537619e-14 1.625017946e-14 1.659719752e-14 1.577561901e-14 1.5775619e-14 1.561422735e-14 1.520325451e-14 1.613284808e-14 1.56951306e-14 1.577561898e-14 1.557361808e-14 1.567494392e-14 1.575553541e-14 1.532770338e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.557361805e-14 1.507777842e-14 1.503572039e-14 1.581570955e-14 1.67868859e-14 1.648233661e-14 1.573542626e-14 1.599487373e-14 1.595523334e-14 1.536896246e-14 1.591549423e-14 1.583571681e-14 1.573542627e-14 1.585569881e-14 1.567494397e-14 1.561422736e-14 1.701172033e-14 1.630852859e-14 1.652071234e-14 1.599487377e-14 1.583571684e-14 1.526560581e-14 1.599487377e-14 1.557361813e-14 1.657810932e-14 1.57354263e-14 1.59353762e-14 1.567494398e-14 1.634731232e-14 1.58157096e-14 1.599487377e-14 1.628910212e-14 1.648233666e-14 1.569513064e-14 1.621116337e-14 1.528633304e-14 1.62891021e-14 1.599487375e-14 1.559393595e-14 1.575553546e-14 1.605415081e-14 1.619162005e-14 1.543064415e-14 1.581570956e-14 1.617205312e-14 1.634731226e-14 1.650153561e-14 1.617205309e-14 1.669231113e-14 1.601465709e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.646311519e-14 1.528633298e-14 1.653986674e-14 1.634731226e-14 1.581570956e-14 1.623068311e-14 1.553290268e-14 1.536896244e-14 1.640531593e-14 1.532770342e-14 1.601465714e-14 1.505676413e-14 1.613284811e-14 1.583571682e-14 1.621116337e-14 1.587565565e-14 1.640531597e-14 1.551250493e-14 1.555327374e-14 1.569513064e-14 1.59353762e-14 1.597506587e-14 1.599487377e-14 1.640531597e-14 1.577561903e-14 1.603441616e-14 1.557361813e-14 1.613284813e-14 1.591549426e-14 1.661626382e-14 1.689967705e-14 1.644387141e-14 1.58157096e-14 1.617205316e-14 1.603441615e-14 1.571529137e-14 1.559393595e-14 1.567494395e-14 1.516154455e-14 1.611320982e-14 1.615246252e-14 1.603441613e-14 1.613284809e-14 1.557361809e-14 1.571529134e-14 1.575553543e-14 1.597506581e-14 1.603441609e-14 1.607386122e-14 1.599487369e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.628910204e-14 1.603441609e-14 1.686216377e-14 1.520325449e-14 1.626965237e-14 1.547162865e-14 1.648233661e-14 1.589558739e-14 1.526560578e-14 1.545115e-14 1.589558741e-14 1.518241385e-14 1.587565563e-14 1.671126895e-14 1.601465716e-14 1.569513064e-14 1.545115002e-14 1.503572044e-14 1.532770344e-14 1.611320983e-14 1.520325454e-14 1.644387141e-14 1.522406667e-14 1.601465717e-14 1.595523338e-14 1.617205316e-14 1.559393597e-14 1.65589991e-14 1.551250494e-14 1.503572045e-14 1.557361813e-14 1.623068314e-14 1.609354758e-14 1.601465716e-14 1.603441615e-14 1.621116337e-14 1.601465715e-14 1.626965242e-14 1.640531595e-14 1.567494396e-14 1.5775619e-14 1.565473124e-14 1.655899907e-14 1.601465712e-14 1.593537615e-14 1.58756556e-14 1.630852854e-14 1.607386122e-14 1.569513058e-14 1.56547312e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.659719745e-14 1.528633298e-14 1.563449237e-14 1.547162864e-14 1.59154942e-14 1.56951306e-14 1.587565561e-14 1.559393594e-14 1.575553545e-14 1.634731228e-14 1.617205314e-14 1.674912011e-14 1.497241185e-14 1.646311525e-14 1.585569881e-14 1.577561901e-14 1.595523337e-14 1.555327374e-14 1.613284812e-14 1.549208029e-14 1.591549425e-14 1.561422737e-14 1.557361813e-14 1.545115003e-14 1.617205316e-14 1.605415084e-14 1.545115003e-14 1.609354758e-14 1.530703222e-14 1.599487377e-14 1.663530825e-14 1.628910211e-14 1.557361812e-14 1.665433091e-14 1.567494396e-14 1.591549424e-14 1.617205315e-14 1.516154455e-14 1.623068313e-14 1.609354756e-14 1.581570958e-14 1.630852858e-14 1.56951306e-14 1.625017943e-14 1.676801363e-14 1.551250488e-14 1.630852855e-14 1.551250488e-14 1.569513058e-14 1.693710707e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.634731224e-14 1.621116332e-14 1.634731226e-14 1.559393591e-14 1.585569877e-14 1.543064414e-14 1.543064414e-14 1.630852856e-14 1.653986677e-14 1.581570958e-14 1.593537617e-14 1.571529137e-14 1.528633303e-14 1.615246252e-14 1.657810931e-14 1.615246252e-14 1.613284812e-14 1.609354757e-14 1.597506586e-14 1.603441616e-14 1.617205316e-14 1.545115003e-14 1.58157096e-14 1.644387141e-14 1.595523338e-14 1.671126896e-14 1.54716287e-14 1.638600423e-14 1.673020525e-14 1.613284812e-14 1.587565565e-14 1.583571683e-14 1.613284812e-14 1.545115002e-14 1.557361812e-14 1.511971953e-14 1.599487375e-14 1.5775619e-14 1.638600421e-14 1.571529136e-14 1.599487374e-14 1.567494394e-14 1.575553543e-14 1.557361809e-14 1.549208025e-14 1.657810926e-14 1.557361807e-14 1.589558737e-14 1.557361806e-14 1.615246246e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60935475e-14 1.648233658e-14 1.623068309e-14 1.577561897e-14 1.605415079e-14 1.518241383e-14 1.563449239e-14 1.538955047e-14 1.534834679e-14 1.640531594e-14 1.595523335e-14 1.53483468e-14 1.652071233e-14 1.499354441e-14 1.621116337e-14 1.638600422e-14 1.589558742e-14 1.648233665e-14 1.559393596e-14 1.623068315e-14 1.603441616e-14 1.541011104e-14 1.585569882e-14 1.652071235e-14 1.571529139e-14 1.59353762e-14 1.603441616e-14 1.557361813e-14 1.555327374e-14 1.567494397e-14 1.621116337e-14 1.577561901e-14 1.583571683e-14 1.577561902e-14 1.5775619e-14 1.4930057e-14 1.609354756e-14 1.644387139e-14 1.518241386e-14 1.636666968e-14 1.597506584e-14 1.630852857e-14 1.567494394e-14 1.626965239e-14 1.58756556e-14 1.621116332e-14 1.61720531e-14 1.60146571e-14 1.567494391e-14 1.59750658e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.579567697e-14 1.597506579e-14 1.593537613e-14 1.60344161e-14 1.509876352e-14 1.559393592e-14 1.593537616e-14 1.619162004e-14 1.655899906e-14 1.63860042e-14 1.581570957e-14 1.547162868e-14 1.626965241e-14 1.617205313e-14 1.58556988e-14 1.532770343e-14 1.545115002e-14 1.589558743e-14 1.559393596e-14 1.688093086e-14 1.663530825e-14 1.63085286e-14 1.650153565e-14 1.557361813e-14 1.634731231e-14 1.503572044e-14 1.557361813e-14 1.54920803e-14 1.571529138e-14 1.591549425e-14 1.520325453e-14 1.63666697e-14 1.571529138e-14 1.575553547e-14 1.589558742e-14 1.636666969e-14 1.593537618e-14 1.599487375e-14 1.659719751e-14 1.626965241e-14 1.559393594e-14 1.61524625e-14 1.567494393e-14 1.628910206e-14 1.575553543e-14 1.524485033e-14 1.528633299e-14 1.603441609e-14 1.653986673e-14 1.613284805e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.534834674e-14 1.57555354e-14 1.575553542e-14 1.573542624e-14 1.60344161e-14 1.628910206e-14 1.609354754e-14 1.603441612e-14 1.5795677e-14 1.626965239e-14 1.563449241e-14 1.61328481e-14 1.561422735e-14 1.630852858e-14 1.599487374e-14 1.648233664e-14 1.599487375e-14 1.565473126e-14 1.650153565e-14 1.630852859e-14 1.661626382e-14 1.583571683e-14 1.63666697e-14 1.58157096e-14 1.625017946e-14 1.678688595e-14 1.563449243e-14 1.648233665e-14 1.538955051e-14 1.634731231e-14 1.579567703e-14 1.605415083e-14 1.638600422e-14 1.547162869e-14 1.55329027e-14 1.447785193e-14 1.536896246e-14 1.621116336e-14 1.634731229e-14 1.640531594e-14 1.599487373e-14 1.665433087e-14 1.593537617e-14 1.621116334e-14 1.611320978e-14 1.626965237e-14 1.603441609e-14 1.611320977e-14 1.648233657e-14 1.545114995e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.591549417e-14 1.589558736e-14 1.545114997e-14 1.567494391e-14 1.657810926e-14 1.585569877e-14 1.589558738e-14 1.577561898e-14 1.591549421e-14 1.549208026e-14 1.555327371e-14 1.611320981e-14 1.561422734e-14 1.541011102e-14 1.642460498e-14 1.561422735e-14 1.617205314e-14 1.657810931e-14 1.611320982e-14 1.634731231e-14 1.62891021e-14 1.591549424e-14 1.611320983e-14 1.553290271e-14 1.623068314e-14 1.617205315e-14 1.628910211e-14 1.577561901e-14 1.555327374e-14 1.62891021e-14 1.553290271e-14 1.66543309e-14 1.567494396e-14 1.595523336e-14 1.520325452e-14 1.585569881e-14 1.611320981e-14 1.555327372e-14 1.609354755e-14 1.581570957e-14 1.579567699e-14 1.5795677e-14 1.609354753e-14 1.646311522e-14 1.623068309e-14 1.581570954e-14 1.543064412e-14 1.591549418e-14 1.609354751e-14 1.549208021e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.573542621e-14 1.605415075e-14 1.555327367e-14 1.619162e-14 1.573542624e-14 1.569513059e-14 1.557361807e-14 1.50146472e-14 1.601465713e-14 1.559393593e-14 1.617205312e-14 1.607386125e-14 1.555327371e-14 1.575553546e-14 1.593537618e-14 1.497241185e-14 1.652071233e-14 1.623068314e-14 1.597506585e-14 1.526560579e-14 1.609354757e-14 1.619162007e-14 1.607386127e-14 1.63666697e-14 1.611320983e-14 1.557361812e-14 1.563449242e-14 1.630852859e-14 1.567494396e-14 1.530703221e-14 1.632793197e-14 1.599487376e-14 1.587565564e-14 1.571529136e-14 1.541011103e-14 1.555327372e-14 1.569513061e-14 1.652071232e-14 1.579567699e-14 1.553290268e-14 1.553290268e-14 1.595523333e-14 1.532770339e-14 1.534834678e-14 1.665433085e-14 1.530703216e-14 1.538955045e-14 1.648233658e-14 1.59948737e-14 1.619161999e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.638600414e-14 1.583571675e-14 1.583571675e-14 1.603441609e-14 1.613284806e-14 1.581570954e-14 1.621116332e-14 1.615246249e-14 1.632793193e-14 1.577561898e-14 1.575553543e-14 1.567494394e-14 1.634731228e-14 1.619162005e-14 1.601465714e-14 1.587565563e-14 1.528633303e-14 1.557361811e-14 1.628910209e-14 1.650153564e-14 1.58556988e-14 1.589558742e-14 1.599487375e-14 1.617205315e-14 1.642460499e-14 1.601465716e-14 1.577561901e-14 1.557361811e-14 1.499354442e-14 1.621116337e-14 1.579567701e-14 1.63473123e-14 1.559393594e-14 1.561422735e-14 1.623068313e-14 1.571529136e-14 1.605415081e-14 1.67491201e-14 1.559393594e-14 1.516154453e-14 1.628910208e-14 1.536896243e-14 1.686216378e-14 1.499354438e-14 1.575553541e-14 1.589558737e-14 1.553290265e-14 1.630852852e-14 1.575553539e-14 1.557361804e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.648233656e-14 1.615246246e-14 1.595523329e-14 1.628910205e-14 1.615246246e-14 1.65015356e-14 1.543064413e-14 1.611320979e-14 1.603441611e-14 1.595523334e-14 1.581570956e-14 1.640531594e-14 1.609354754e-14 1.613284809e-14 1.591549422e-14 1.545115e-14 1.605415081e-14 1.547162868e-14 1.648233663e-14 1.547162868e-14 1.609354756e-14 1.669231118e-14 1.607386126e-14 1.567494395e-14 1.640531595e-14 1.567494396e-14 1.597506585e-14 1.609354757e-14 1.473795391e-14 1.571529136e-14 1.5775619e-14 1.605415082e-14 1.632793195e-14 1.619162005e-14 1.607386126e-14 1.623068313e-14 1.51197195e-14 1.532770341e-14 1.567494393e-14 1.626965239e-14 1.567494393e-14 1.520325448e-14 1.609354754e-14 1.613284807e-14 1.665433085e-14 1.561422731e-14 1.591549419e-14 1.605415076e-14 1.595523329e-14 1.591549416e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.577561893e-14 1.561422727e-14 1.599487368e-14 1.59948737e-14 1.591549418e-14 1.626965237e-14 1.628910205e-14 1.642460494e-14 1.559393592e-14 1.642460495e-14 1.682456695e-14 1.577561898e-14 1.518241384e-14 1.607386124e-14 1.555327372e-14 1.559393594e-14 1.571529136e-14 1.617205313e-14 1.615246251e-14 1.53483468e-14 1.626965241e-14 1.581570958e-14 1.710452908e-14 1.561422735e-14 1.593537618e-14 1.543064416e-14 1.549208028e-14 1.5775619e-14 1.603441614e-14 1.634731229e-14 1.53483468e-14 1.591549423e-14 1.585569879e-14 1.644387138e-14 1.543064415e-14 1.676801364e-14 1.561422733e-14 1.509876354e-14 1.536896244e-14 1.597506582e-14 1.545114998e-14 1.625017942e-14 1.628910206e-14 1.636666964e-14 1.623068308e-14 1.613284805e-14 1.646311519e-14 1.581570953e-14 1.599487368e-14 1.611320974e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.626965233e-14 1.621116329e-14 1.577561894e-14 1.524485031e-14 1.589558736e-14 1.611320975e-14 1.619162001e-14 1.632793192e-14 1.571529133e-14 1.575553542e-14 1.591549421e-14 1.547162865e-14 1.652071231e-14 1.623068311e-14 1.632793194e-14 1.55125049e-14 1.553290268e-14 1.623068312e-14 1.569513062e-14 1.567494395e-14 1.607386126e-14 1.579567701e-14 1.611320981e-14 1.553290269e-14 1.644387138e-14 1.563449242e-14 1.621116336e-14 1.579567701e-14 1.599487374e-14 1.589558741e-14 1.625017945e-14 1.613284809e-14 1.593537617e-14 1.565473124e-14 1.630852857e-14 1.565473124e-14 1.601465712e-14 1.62306831e-14 1.543064414e-14 1.593537615e-14 1.573542624e-14 1.615246248e-14 1.601465711e-14 1.569513058e-14 1.619162e-14 1.577561895e-14 1.565473119e-14 1.591549416e-14 1.674912004e-14 1.663530815e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.579567693e-14 1.597506577e-14 1.573542621e-14 1.585569873e-14 1.611320976e-14 1.671126889e-14 1.551250487e-14 1.638600416e-14 1.611320978e-14 1.605415077e-14 1.511971948e-14 1.599487372e-14 1.601465712e-14 1.585569878e-14 1.607386124e-14 1.587565562e-14 1.601465714e-14 1.619162004e-14 1.640531594e-14 1.601465713e-14 1.545115e-14 1.609354756e-14 1.601465715e-14 1.657810929e-14 1.599487374e-14 1.593537618e-14 1.650153563e-14 1.615246251e-14 1.577561899e-14 1.593537617e-14 1.561422734e-14 1.591549422e-14 1.553290269e-14 1.58357168e-14 1.587565561e-14 1.61132098e-14 1.605415079e-14 1.59154942e-14 1.589558739e-14 1.553290267e-14 1.593537614e-14 1.628910204e-14 1.593537614e-14 1.623068307e-14 1.605415076e-14 1.585569875e-14 1.605415075e-14 1.644387132e-14 1.597506576e-14 1.611320973e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.571529128e-14 1.538955041e-14 1.543064409e-14 1.577561894e-14 1.555327366e-14 1.587565557e-14 1.665433084e-14 1.547162863e-14 1.553290265e-14 1.59948737e-14 1.611320978e-14 1.657810926e-14 1.599487372e-14 1.549208026e-14 1.577561898e-14 1.625017943e-14 1.579567699e-14 1.597506584e-14 1.538955048e-14 1.58955874e-14 1.587565562e-14 1.583571681e-14 1.659719751e-14 1.571529135e-14 1.571529136e-14 1.55736181e-14 1.524485036e-14 1.581570957e-14 1.571529136e-14 1.536896244e-14 1.63860042e-14 1.587565562e-14 1.555327371e-14 1.577561899e-14 1.456506868e-14 1.549208025e-14 1.599487372e-14 1.595523333e-14 1.55532737e-14 1.571529133e-14 1.615246248e-14 1.549208023e-14 1.625017941e-14 1.579567695e-14 1.563449236e-14 1.581570953e-14 1.545114995e-14 1.623068304e-14 1.59353761e-14 1.532770334e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
