#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
710.977353165   -2.20346473399e-08
711.497453643   2.20362711988e-08
712.017554121   -2.20268478626e-08
712.537654598   2.20101227677e-08
713.057755076   -2.19853725344e-08
713.577855554   2.19808745167e-08
714.097956032   -2.19677634585e-08
714.61805651   2.19408976412e-08
715.138156988   -2.19155289825e-08
715.658257465   2.18947437125e-08
716.178357943   -2.18790070979e-08
716.698458421   2.18541634177e-08
717.218558899   -2.18394822695e-08
717.738659377   2.18296581199e-08
718.258759854   -2.18222426135e-08
718.778860332   2.18147058497e-08
719.29896081   -2.18143933156e-08
719.819061288   2.18093764783e-08
720.339161766   -2.17919528421e-08
720.859262243   2.17760809257e-08
721.379362721   -2.17629897005e-08
721.899463199   2.17449996788e-08
722.419563677   -2.17215335882e-08
722.939664155   2.17002657979e-08
723.459764632   -2.16713573714e-08
723.97986511   2.16525448065e-08
724.499965588   -2.16251624296e-08
725.020066066   2.16162853782e-08
725.540166544   -2.15805279821e-08
726.060267022   2.15613584883e-08
726.580367499   -2.15567037036e-08
727.100467977   2.15431076033e-08
727.620568455   -2.15489495224e-08
728.140668933   2.15458933423e-08
728.660769411   -2.15220768444e-08
729.180869888   2.15141107387e-08
729.700970366   -2.1497302631e-08
730.221070844   2.14771020777e-08
730.741171322   -2.14511357762e-08
731.2612718   2.14367024245e-08
731.781372277   -2.14277733513e-08
732.301472755   2.14128481936e-08
732.821573233   -2.13970772339e-08
733.341673711   2.13803705289e-08
733.861774189   -2.13594746728e-08
734.381874666   2.13537941919e-08
734.901975144   -2.13313570024e-08
735.422075622   2.13111353907e-08
735.9421761   -2.12882033766e-08
736.462276578   2.12593773788e-08
736.982377056   -2.12299962547e-08
737.502477533   2.12169243467e-08
738.022578011   -2.12108706222e-08
738.542678489   2.11901715715e-08
739.062778967   -2.11655660252e-08
739.582879445   2.11432138553e-08
740.102979922   -2.11324453346e-08
740.6230804   2.1130323607e-08
741.143180878   -2.11057219552e-08
741.663281356   2.10912559719e-08
742.183381834   -2.10876904245e-08
742.703482311   2.10768312489e-08
743.223582789   -2.10515773977e-08
743.743683267   2.10342678984e-08
744.263783745   -2.10117864586e-08
744.783884223   2.09950905481e-08
745.3039847   -2.09635782718e-08
745.824085178   2.09435934079e-08
746.344185656   -2.09352981535e-08
746.864286134   2.09228633691e-08
747.384386612   -2.09040984369e-08
747.90448709   2.09037553553e-08
748.424587567   -2.0889371592e-08
748.944688045   2.0875860403e-08
749.464788523   -2.08728350906e-08
749.984889001   2.08628247573e-08
750.504989479   -2.08444032245e-08
751.025089956   2.08236712723e-08
751.545190434   -2.08073817136e-08
752.065290912   2.07890285859e-08
752.58539139   -2.07724431366e-08
753.105491868   2.07634721722e-08
753.625592345   -2.07507553638e-08
754.145692823   2.07412112048e-08
754.665793301   -2.07344730309e-08
755.185893779   2.07259204032e-08
755.705994257   -2.07105735145e-08
756.226094734   2.06913691765e-08
756.746195212   -2.06702846765e-08
757.26629569   2.06570884578e-08
757.786396168   -2.06450029021e-08
758.306496646   2.06357022916e-08
758.826597123   -2.06196856558e-08
759.346697601   2.06122945861e-08
759.866798079   -2.06033776479e-08
760.386898557   2.05918365598e-08
760.906999035   -2.05726171914e-08
761.427099513   2.05511505318e-08
761.94719999   -2.05330867967e-08
762.467300468   2.05313241981e-08
762.987400946   -2.05233936282e-08
763.507501424   2.05050112531e-08
764.027601902   -2.04901449661e-08
764.547702379   2.04978916213e-08
765.067802857   -2.04952599446e-08
765.587903335   2.04815042981e-08
766.108003813   -2.0460551733e-08
766.628104291   2.04497120312e-08
767.148204768   -2.04360810856e-08
767.668305246   2.04191192551e-08
768.188405724   -2.04214058298e-08
768.708506202   2.04132430368e-08
769.22860668   -2.04045112601e-08
769.748707157   2.0393121736e-08
770.268807635   -2.03626405919e-08
770.788908113   2.03594530486e-08
771.309008591   -2.03527852634e-08
771.829109069   2.03364836489e-08
772.349209547   -2.03219298729e-08
772.869310024   2.03143424026e-08
773.389410502   -2.02973514181e-08
773.90951098   2.0278507263e-08
774.429611458   -2.02634351856e-08
774.949711936   2.02532820338e-08
775.469812413   -2.02414295386e-08
775.989912891   2.02364042172e-08
776.510013369   -2.02323270563e-08
777.030113847   2.02242825867e-08
777.550214325   -2.02060508519e-08
778.070314802   2.01845439727e-08
778.59041528   -2.0170175703e-08
779.110515758   2.01641895387e-08
779.630616236   -2.01580757078e-08
780.150716714   2.01587744437e-08
780.670817191   -2.01590959328e-08
781.190917669   2.01396194271e-08
781.711018147   -2.01233812659e-08
782.231118625   2.01173996108e-08
782.751219103   -2.01054452355e-08
783.271319581   2.01067194626e-08
783.791420058   -2.01087507491e-08
784.311520536   2.00952039471e-08
784.831621014   -2.00835352328e-08
785.351721492   2.008191543e-08
785.87182197   -2.0070888815e-08
786.391922447   2.00495611683e-08
786.912022925   -2.00297194987e-08
787.432123403   2.00205180354e-08
787.952223881   -1.99970950429e-08
788.472324359   1.99761089786e-08
788.992424836   -1.99590500025e-08
789.512525314   1.99497902894e-08
790.032625792   -1.99462613347e-08
790.55272627   1.99314753084e-08
791.072826748   -1.99128132507e-08
791.592927225   1.9897747591e-08
792.113027703   -1.98861794564e-08
792.633128181   1.98596284599e-08
793.153228659   -1.98358031632e-08
793.673329137   1.98280368396e-08
794.193429615   -1.9812378962e-08
794.713530092   1.98112639189e-08
795.23363057   -1.97995716e-08
795.753731048   1.97848463765e-08
796.273831526   -1.97748688018e-08
796.793932004   1.97691880177e-08
797.314032481   -1.97642190422e-08
797.834132959   1.97542980788e-08
798.354233437   -1.97388566479e-08
798.874333915   1.97333203529e-08
799.394434393   -1.97239368038e-08
799.91453487   1.97100354284e-08
800.434635348   -1.9697706666e-08
800.954735826   1.96872631011e-08
801.474836304   -1.96650339729e-08
801.994936782   1.96419577733e-08
802.515037259   -1.96262758638e-08
803.035137737   1.96020554342e-08
803.555238215   -1.95796094761e-08
804.075338693   1.95752104673e-08
804.595439171   -1.95636097362e-08
805.115539649   1.95480520537e-08
805.635640126   -1.95361600698e-08
806.155740604   1.95347618933e-08
806.675841082   -1.95219106358e-08
807.19594156   1.9511590819e-08
807.716042038   -1.94888047953e-08
808.236142515   1.94832115156e-08
808.756242993   -1.94692272066e-08
809.276343471   1.94442078361e-08
809.796443949   -1.94353583726e-08
810.316544427   1.94357229428e-08
810.836644904   -1.94324616782e-08
811.356745382   1.9417158779e-08
811.87684586   -1.93982750948e-08
812.396946338   1.9388928227e-08
812.917046816   -1.93857000512e-08
813.437147293   1.93798373229e-08
813.957247771   -1.9374437625e-08
814.477348249   1.93772271368e-08
814.997448727   -1.9370518797e-08
815.517549205   1.93546323772e-08
816.037649683   -1.93367476767e-08
816.55775016   1.93268963484e-08
817.077850638   -1.93179820042e-08
817.597951116   1.93076562512e-08
818.118051594   -1.92872794243e-08
818.638152072   1.92767635241e-08
819.158252549   -1.92708936583e-08
819.678353027   1.92707433401e-08
820.198453505   -1.92781494022e-08
820.718553983   1.92849723792e-08
821.238654461   -1.92792637892e-08
821.758754938   1.9271826855e-08
822.278855416   -1.92664016983e-08
822.798955894   1.92603159914e-08
823.319056372   -1.92455687192e-08
823.83915685   1.92292020354e-08
824.359257327   -1.92136016136e-08
824.879357805   1.92115675472e-08
825.399458283   -1.91862421809e-08
825.919558761   1.91724812184e-08
826.439659239   -1.91706754286e-08
826.959759716   1.91635121659e-08
827.479860194   -1.91577384737e-08
827.999960672   1.91525837611e-08
828.52006115   -1.91412439616e-08
829.040161628   1.91291567519e-08
829.560262106   -1.91119688275e-08
830.080362583   1.90967253491e-08
830.600463061   -1.90856093349e-08
831.120563539   1.90709599925e-08
831.640664017   -1.90577304982e-08
832.160764495   1.9044145277e-08
832.680864972   -1.9020750322e-08
833.20096545   1.9012173346e-08
833.721065928   -1.9009511139e-08
834.241166406   1.89982342738e-08
834.761266884   -1.897611393e-08
835.281367361   1.89581883961e-08
835.801467839   -1.8932909833e-08
836.321568317   1.89299213419e-08
836.841668795   -1.89216045058e-08
837.361769273   1.89131345354e-08
837.88186975   -1.88987627809e-08
838.401970228   1.88937959507e-08
838.922070706   -1.88971318318e-08
839.442171184   1.8891208093e-08
839.962271662   -1.88778439367e-08
840.48237214   1.88633179126e-08
841.002472617   -1.88502879683e-08
841.522573095   1.8856275202e-08
842.042673573   -1.88569924963e-08
842.562774051   1.88531729016e-08
843.082874529   -1.88467630518e-08
843.602975006   1.8834290273e-08
844.123075484   -1.88194464055e-08
844.643175962   1.88087702647e-08
845.16327644   -1.87914679034e-08
845.683376918   1.87716961528e-08
846.203477395   -1.8749158737e-08
846.723577873   1.87283450147e-08
847.243678351   -1.87316366878e-08
847.763778829   1.87395601799e-08
848.283879307   -1.87356770134e-08
848.803979784   1.87350194987e-08
849.324080262   -1.87177302247e-08
849.84418074   1.8702929871e-08
850.364281218   -1.86921106789e-08
850.884381696   1.86904883957e-08
851.404482174   -1.86813915617e-08
851.924582651   1.86598158985e-08
852.444683129   -1.86617989255e-08
852.964783607   1.86653113561e-08
853.484884085   -1.86441221044e-08
854.004984563   1.86361806824e-08
854.52508504   -1.86313325268e-08
855.045185518   1.86229695336e-08
855.565285996   -1.86211333261e-08
856.085386474   1.86207543315e-08
856.605486952   -1.86299099409e-08
857.125587429   1.8632992322e-08
857.645687907   -1.8608318089e-08
858.165788385   1.85947405537e-08
858.685888863   -1.85799339749e-08
859.205989341   1.85681526488e-08
859.726089818   -1.85543780229e-08
860.246190296   1.85487789214e-08
860.766290774   -1.85444851108e-08
861.286391252   1.85242674362e-08
861.80649173   -1.85231447777e-08
862.326592208   1.85237821197e-08
862.846692685   -1.85214069759e-08
863.366793163   1.85085287182e-08
863.886893641   -1.84850013361e-08
864.406994119   1.84728421647e-08
864.927094597   -1.84538352026e-08
865.447195074   1.84477083624e-08
865.967295552   -1.8434009329e-08
866.48739603   1.84295537554e-08
867.007496508   -1.84172402688e-08
867.527596986   1.8404483989e-08
868.047697463   -1.83892543232e-08
868.567797941   1.83955281211e-08
869.087898419   -1.84012567225e-08
869.607998897   1.83895388801e-08
870.128099375   -1.83743853862e-08
870.648199852   1.83676233705e-08
871.16830033   -1.83717874923e-08
871.688400808   1.83692054616e-08
872.208501286   -1.83633142322e-08
872.728601764   1.8358115824e-08
873.248702242   -1.83473153898e-08
873.768802719   1.8346722312e-08
874.288903197   -1.8359783227e-08
874.809003675   1.83567310741e-08
875.329104153   -1.83489836575e-08
875.849204631   1.83543406494e-08
876.369305108   -1.83667914067e-08
876.889405586   1.83600047132e-08
877.409506064   -1.83548210567e-08
877.929606542   1.83477366853e-08
878.44970702   -1.83337854948e-08
878.969807497   1.83253995433e-08
879.489907975   -1.83105431303e-08
880.010008453   1.83027243322e-08
880.530108931   -1.82931067577e-08
881.050209409   1.82865241282e-08
881.570309886   -1.82859245844e-08
882.090410364   1.82850363849e-08
882.610510842   -1.82828449603e-08
883.13061132   1.82804785017e-08
883.650711798   -1.82679322345e-08
884.170812275   1.82590433682e-08
884.690912753   -1.82491437587e-08
885.211013231   1.82402086786e-08
885.731113709   -1.82305853723e-08
886.251214187   1.82219245049e-08
886.771314665   -1.82225835821e-08
887.291415142   1.82235564418e-08
887.81151562   -1.8221230118e-08
888.331616098   1.82199762635e-08
888.851716576   -1.82139513664e-08
889.371817054   1.82096207448e-08
889.891917531   -1.81908698117e-08
890.412018009   1.81803695571e-08
890.932118487   -1.81901649812e-08
891.452218965   1.81763501015e-08
891.972319443   -1.81586493154e-08
892.49241992   1.81609301701e-08
893.012520398   -1.81511491969e-08
893.532620876   1.81333980636e-08
894.052721354   -1.81177398119e-08
894.572821832   1.81174588011e-08
895.092922309   -1.81152255779e-08
895.613022787   1.81080199354e-08
896.133123265   -1.80920723159e-08
896.653223743   1.80819257945e-08
897.173324221   -1.80724873233e-08
897.693424699   1.8066092278e-08
898.213525176   -1.80614428228e-08
898.733625654   1.8054950919e-08
899.253726132   -1.80452618069e-08
899.77382661   1.80310274657e-08
900.293927088   -1.80232054233e-08
900.814027565   1.80229457228e-08
901.334128043   -1.80077628727e-08
901.854228521   1.79895519496e-08
902.374328999   -1.79880858484e-08
902.894429477   1.79786702556e-08
903.414529954   -1.79680664946e-08
903.934630432   1.79660894156e-08
904.45473091   -1.79517179561e-08
904.974831388   1.79460877699e-08
905.494931866   -1.79423760541e-08
906.015032343   1.79351477032e-08
906.535132821   -1.79181482784e-08
907.055233299   1.79028101717e-08
907.575333777   -1.78819461174e-08
908.095434255   1.78798497663e-08
908.615534733   -1.78848251822e-08
909.13563521   1.78858248174e-08
909.655735688   -1.78716567979e-08
910.175836166   1.78659777783e-08
910.695936644   -1.78702995402e-08
911.216037122   1.78565292649e-08
911.736137599   -1.78339410203e-08
912.256238077   1.78292154745e-08
912.776338555   -1.78357069344e-08
913.296439033   1.78278431178e-08
913.816539511   -1.78073272272e-08
914.336639988   1.77900986326e-08
914.856740466   -1.77907530168e-08
915.376840944   1.77956404515e-08
915.896941422   -1.77939405659e-08
916.4170419   1.77907758752e-08
916.937142377   -1.7791768991e-08
917.457242855   1.77735800808e-08
917.977343333   -1.77526056448e-08
918.497443811   1.77464452571e-08
919.017544289   -1.7736329566e-08
919.537644767   1.77296888607e-08
920.057745244   -1.7729250836e-08
920.577845722   1.77240271455e-08
921.0979462   -1.77133092524e-08
921.618046678   1.77091806417e-08
922.138147156   -1.76987935998e-08
922.658247633   1.77014920131e-08
923.178348111   -1.77006600713e-08
923.698448589   1.77001366474e-08
924.218549067   -1.77027352332e-08
924.738649545   1.76933051546e-08
925.258750022   -1.76858198386e-08
925.7788505   1.76953362003e-08
926.298950978   -1.76828723476e-08
926.819051456   1.76685499636e-08
927.339151934   -1.76567006206e-08
927.859252411   1.76591836633e-08
928.379352889   -1.76561672352e-08
928.899453367   1.76528137522e-08
929.419553845   -1.76447968455e-08
929.939654323   1.76517675173e-08
930.459754801   -1.76459672814e-08
930.979855278   1.76395328057e-08
931.499955756   -1.76368765572e-08
932.020056234   1.76419573138e-08
932.540156712   -1.76501767825e-08
933.06025719   1.76557179036e-08
933.580357667   -1.76500341986e-08
934.100458145   1.76488147908e-08
934.620558623   -1.76499347521e-08
935.140659101   1.76403925952e-08
935.660759579   -1.76493267267e-08
936.180860056   1.76552715869e-08
936.700960534   -1.76553655088e-08
937.221061012   1.76519779135e-08
937.74116149   -1.7658971883e-08
938.261261968   1.76813490996e-08
938.781362445   -1.76720088452e-08
939.301462923   1.76594193415e-08
939.821563401   -1.76522958173e-08
940.341663879   1.76410689589e-08
940.861764357   -1.76353443265e-08
941.381864834   1.76186206782e-08
941.901965312   -1.76097524479e-08
942.42206579   1.76019880397e-08
942.942166268   -1.75993793677e-08
943.462266746   1.76022336599e-08
943.982367224   -1.75902092127e-08
944.502467701   1.75879718488e-08
945.022568179   -1.75864659796e-08
945.542668657   1.75907299631e-08
946.062769135   -1.75853992913e-08
946.582869613   1.75738968862e-08
947.10297009   -1.75701487628e-08
947.623070568   1.75707454865e-08
948.143171046   -1.75742089609e-08
948.663271524   1.75771013005e-08
949.183372002   -1.75659806072e-08
949.703472479   1.75450848326e-08
950.223572957   -1.75379760907e-08
950.743673435   1.75327739792e-08
951.263773913   -1.75254104171e-08
951.783874391   1.75194688336e-08
952.303974868   -1.75193839748e-08
952.824075346   1.75204723816e-08
953.344175824   -1.75196511875e-08
953.864276302   1.75102424375e-08
954.38437678   -1.75117550327e-08
954.904477258   1.75085413622e-08
