#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
581.078543829   7.03837398713e-11
581.152472397   7.94416703148e-11
581.226400965   6.2300746178e-11
581.300329533   3.52722393729e-11
581.3742581   1.76274541546e-11
581.448186668   8.03644697548e-12
581.522115236   -6.05290166293e-12
581.596043804   -2.16950228573e-11
581.669972372   -2.52130884015e-11
581.74390094   -1.62837476294e-11
581.817829508   -8.21824823908e-12
581.891758076   -1.23572591437e-12
581.965686644   1.59224924859e-11
582.039615212   4.39214002579e-11
582.11354378   6.7700305558e-11
582.187472348   7.14696863659e-11
582.261400915   5.22792181662e-11
582.335329483   2.52586948467e-11
582.409258051   4.73984741522e-12
582.483186619   -9.90916322756e-12
582.557115187   -2.45045979618e-11
582.631043755   -3.28686287858e-11
582.704972323   -2.55708337901e-11
582.778900891   -7.78640505857e-12
582.852829459   5.34276690734e-12
582.926758027   1.47418451694e-11
583.000686595   3.3296321112e-11
583.074615163   6.03278658579e-11
583.148543731   7.87843033106e-11
583.222472298   7.60909138914e-11
583.296400866   5.45921929967e-11
583.370329434   2.78765090637e-11
583.444258002   4.61581981644e-12
583.51818657   -1.54525446869e-11
583.592115138   -3.17873403846e-11
583.666043706   -3.60592690639e-11
583.739972274   -2.35854265636e-11
583.813900842   -3.31835407789e-12
583.88782941   9.78878925577e-12
583.961757978   1.78560884012e-11
584.035686546   3.40413176754e-11
584.109615113   5.65411024468e-11
584.183543681   6.80045867717e-11
584.257472249   6.03847053184e-11
584.331400817   4.05389148682e-11
584.405329385   1.86241476087e-11
584.479257953   -3.42579510471e-12
584.553186521   -2.50599993778e-11
584.627115089   -3.89335677196e-11
584.701043657   -3.49992552063e-11
584.774972225   -1.38118740424e-11
584.848900793   1.18398134904e-11
584.922829361   2.74260195794e-11
584.996757928   3.54341452213e-11
585.070686496   4.84417181972e-11
585.144615064   6.42112456409e-11
585.218543632   6.6867611779e-11
585.2924722   5.3388614319e-11
585.366400768   3.45630364621e-11
585.440329336   1.66723309411e-11
585.514257904   -4.90896963167e-12
585.588186472   -2.91063567661e-11
585.66211504   -4.28014765348e-11
585.736043608   -3.49999232052e-11
585.809972176   -1.13316169768e-11
585.883900743   1.32041905838e-11
585.957829311   2.66060781349e-11
586.031757879   3.2761951824e-11
586.105686447   4.28584992079e-11
586.179615015   5.36095682731e-11
586.253543583   5.04648404883e-11
586.327472151   3.50410357368e-11
586.401400719   2.13349939784e-11
586.475329287   1.16546682571e-11
586.549257855   -4.89405601202e-12
586.623186423   -2.67729752226e-11
586.697114991   -3.58595036709e-11
586.771043558   -2.10535101312e-11
586.844972126   7.14254197639e-12
586.918900694   3.22474710868e-11
586.992829262   4.5162901882e-11
587.06675783   4.99008066288e-11
587.140686398   5.48502348225e-11
587.214614966   5.62425978354e-11
587.288543534   4.31219377336e-11
587.362472102   2.25232398074e-11
587.43640067   1.07440268586e-11
587.510329238   5.77127037385e-12
587.584257806   -8.56152619272e-12
587.658186373   -3.00447398249e-11
587.732114941   -3.71247891291e-11
587.806043509   -1.95573014917e-11
587.879972077   8.29538392687e-12
587.953900645   3.0296055269e-11
588.027829213   4.09470694272e-11
588.101757781   4.42639033429e-11
588.175686349   4.54926828875e-11
588.249614917   4.10286075093e-11
588.323543485   2.38133400169e-11
588.397472053   4.92041852348e-12
588.471400621   1.05723951286e-12
588.545329188   6.02883238375e-12
588.619257756   -3.240359992e-13
588.693186324   -1.55563812974e-11
588.767114892   -1.67730491141e-11
588.84104346   4.34257478612e-12
588.914972028   3.08321302425e-11
588.988900596   4.82178349951e-11
589.062829164   5.51426732155e-11
589.136757732   5.52401455715e-11
589.2106863   4.9970005769e-11
589.284614868   3.56804354526e-11
589.358543436   9.95917302565e-12
589.432472003   -1.20477892767e-11
589.506400571   -1.35856560359e-11
589.580329139   -4.001163481e-12
589.654257707   -5.99175708017e-12
589.728186275   -1.74179988005e-11
589.802114843   -1.56956525802e-11
589.876043411   5.91120745212e-12
589.949971979   2.9323347179e-11
590.023900547   4.2276082625e-11
590.097829115   4.70947327723e-11
590.171757683   4.71310443532e-11
590.245686251   4.02066890344e-11
590.319614818   2.29688933314e-11
590.393543386   -2.74398191952e-12
590.467471954   -1.97318713387e-11
590.541400522   -1.34322773985e-11
590.61532909   3.79904705479e-12
590.689257658   8.69345980538e-12
590.763186226   3.77846378101e-12
590.837114794   9.91758105162e-12
590.911043362   3.07672769005e-11
590.98497193   4.78172006344e-11
591.058900498   5.23250609521e-11
591.132829066   5.09003694335e-11
591.206757633   4.63184236737e-11
591.280686201   3.2960374801e-11
591.354614769   8.41975295586e-12
591.428543337   -2.08967900261e-11
591.502471905   -3.67190408085e-11
591.576400473   -2.7330597383e-11
591.650329041   -6.48706192187e-12
591.724257609   3.80559385601e-12
591.798186177   5.75276125528e-12
591.872114745   1.62576562631e-11
591.946043313   3.60162663341e-11
592.019971881   4.80647646545e-11
592.093900448   4.79793477545e-11
592.167829016   4.53425347009e-11
592.241757584   4.16726400204e-11
592.315686152   2.78761570932e-11
592.38961472   2.35689447633e-12
592.463543288   -2.45133062168e-11
592.537471856   -3.46250241449e-11
592.611400424   -2.02527524465e-11
592.685328992   3.95970245348e-12
592.75925756   1.8915508942e-11
592.833186128   2.66998196381e-11
592.907114696   3.93888109021e-11
592.981043263   5.44311612823e-11
593.054971831   5.72842774404e-11
593.128900399   4.80128589037e-11
593.202828967   3.90146818259e-11
593.276757535   3.09712291172e-11
593.350686103   1.26337618803e-11
593.424614671   -1.60785468173e-11
593.498543239   -4.15175906272e-11
593.572471807   -4.74174468744e-11
593.646400375   -3.06912033805e-11
593.720328943   -5.18723619795e-12
593.794257511   1.44791163823e-11
593.868186078   2.98304860857e-11
593.942114646   4.6531789099e-11
594.016043214   5.89793509796e-11
594.089971782   5.63237281488e-11
594.16390035   4.33216902737e-11
594.237828918   3.38626189956e-11
594.311757486   2.75210524436e-11
594.385686054   1.12719370316e-11
594.459614622   -1.4156171418e-11
594.53354319   -3.35618619076e-11
594.607471758   -3.37056246369e-11
594.681400326   -1.59321233432e-11
594.755328893   7.66863921669e-12
594.829257461   2.79042173006e-11
594.903186029   4.57474016172e-11
594.977114597   6.06604365678e-11
595.051043165   6.47524221796e-11
595.124971733   5.19555789781e-11
595.198900301   3.14406449338e-11
595.272828869   1.75841383962e-11
595.346757437   8.75173796259e-12
595.420686005   -8.47082285814e-12
595.494614573   -3.16410048301e-11
595.568543141   -4.45889529906e-11
595.642471709   -3.83737694832e-11
595.716400276   -1.92374130319e-11
595.790328844   3.73317732816e-12
595.864257412   2.75823254847e-11
595.93818598   5.22226977229e-11
596.012114548   6.98650102344e-11
596.086043116   7.05513525858e-11
596.159971684   5.33577534447e-11
596.233900252   3.12438689495e-11
596.30782882   1.78308901563e-11
596.381757388   1.05052600008e-11
596.455685956   -3.81953833593e-12
596.529614524   -2.17481208716e-11
596.603543091   -2.76315518592e-11
596.677471659   -1.73341467604e-11
596.751400227   -1.35589383319e-12
596.825328795   1.45421311937e-11
596.899257363   3.39232760517e-11
596.973185931   5.64235242018e-11
597.047114499   6.91177885004e-11
597.121043067   6.14319696152e-11
597.194971635   3.72166089474e-11
597.268900203   1.14928390461e-11
597.342828771   -3.79387397431e-12
597.416757339   -1.13983877371e-11
597.490685906   -2.24797727811e-11
597.564614474   -3.28161186407e-11
597.638543042   -2.90915347108e-11
597.71247161   -1.27206963652e-11
597.786400178   2.3532024583e-12
597.860328746   1.48273837107e-11
597.934257314   3.45141706855e-11
598.008185882   6.01617652264e-11
598.08211445   7.3283195943e-11
598.156043018   6.29120367851e-11
598.229971586   3.75887577005e-11
598.303900154   1.36821279639e-11
598.377828721   2.83743060764e-13
598.451757289   -5.80950920443e-12
598.525685857   -1.35113984436e-11
598.599614425   -1.81024764248e-11
598.673542993   -8.69873486814e-12
598.747471561   8.7921456881e-12
598.821400129   1.80916666229e-11
598.895328697   2.13413761022e-11
598.969257265   3.36099555353e-11
599.043185833   5.38829201528e-11
599.117114401   6.09804241524e-11
599.191042969   4.45317150575e-11
599.264971536   1.65942543653e-11
599.338900104   -6.31830454171e-12
599.412828672   -1.81260936049e-11
599.48675724   -2.20596818174e-11
599.560685808   -2.42411252525e-11
599.634614376   -1.97852290388e-11
599.708542944   -1.5695731164e-12
599.782471512   2.00092796614e-11
599.85640008   2.75693415377e-11
599.930328648   2.7278762923e-11
600.004257216   3.78608827035e-11
600.078185784   5.73386108648e-11
600.152114351   6.22167951629e-11
600.226042919   4.37342588805e-11
600.299971487   1.72029702879e-11
600.373900055   -1.89019704091e-12
600.447828623   -1.14161470851e-11
600.521757191   -1.44758367208e-11
600.595685759   -1.36362697815e-11
600.669614327   -3.98360213925e-12
600.743542895   1.7664880857e-11
600.817471463   3.71945119362e-11
600.891400031   3.7188123267e-11
600.965328599   2.70750920327e-11
601.039257166   2.86338262077e-11
601.113185734   4.03187487239e-11
601.187114302   3.90060512622e-11
601.26104287   1.80046227339e-11
601.334971438   -5.89484268847e-12
601.408900006   -1.95723593526e-11
601.482828574   -2.48672055011e-11
601.556757142   -2.43502151779e-11
601.63068571   -1.69342101603e-11
601.704614278   1.88729223688e-12
601.778542846   3.04314922883e-11
601.852471414   5.15400106936e-11
601.926399981   4.91329679004e-11
602.000328549   3.58446217689e-11
602.074257117   3.43119327152e-11
602.148185685   4.22220399495e-11
602.222114253   3.74279613583e-11
602.296042821   1.60081647107e-11
602.369971389   -4.40426933307e-12
602.443899957   -1.36302935731e-11
602.517828525   -1.70697965474e-11
602.591757093   -1.64426024259e-11
602.665685661   -7.09703401484e-12
602.739614229   1.44731169735e-11
602.813542796   4.22350188493e-11
602.887471364   5.80492336574e-11
602.961399932   4.88578631307e-11
603.0353285   2.88540658512e-11
603.109257068   1.96732597785e-11
603.183185636   1.93412164858e-11
603.257114204   9.56681404225e-12
603.331042772   -1.01565284919e-11
603.40497134   -2.30711097279e-11
603.478899908   -2.33129774331e-11
603.552828476   -2.0234007473e-11
603.626757044   -1.48543193351e-11
603.700685611   5.56692969921e-13
603.774614179   2.85067365336e-11
603.848542747   5.88953387571e-11
603.922471315   7.35888904667e-11
603.996399883   6.28028956063e-11
604.070328451   4.11521113483e-11
604.144257019   2.74927223622e-11
604.218185587   2.03163184062e-11
604.292114155   6.33407047373e-12
604.366042723   -1.18426430884e-11
604.439971291   -1.9727243706e-11
604.513899859   -1.57442921296e-11
604.587828426   -1.17565969154e-11
604.661756994   -7.87897475133e-12
604.735685562   6.28576369012e-12
604.80961413   3.23887045974e-11
604.883542698   5.76631865214e-11
604.957471266   6.56879097022e-11
605.031399834   5.10470116311e-11
605.105328402   2.76981111181e-11
605.17925697   1.02736379053e-11
605.253185538   -2.40839402546e-12
605.327114106   -1.78305889232e-11
605.401042674   -3.03018494485e-11
605.474971241   -2.85312134772e-11
605.548899809   -1.53442149864e-11
605.622828377   -4.85037295711e-12
605.696756945   3.3826385009e-12
605.770685513   2.12744705099e-11
605.844614081   4.93544601202e-11
605.918542649   7.24303710744e-11
605.992471217   7.64975656792e-11
606.066399785   6.05159994346e-11
606.140328353   3.70948633258e-11
606.214256921   1.60425979129e-11
606.288185489   -3.02788433919e-12
606.362114056   -2.13547013661e-11
606.436042624   -3.08496924049e-11
606.509971192   -2.4425021138e-11
606.58389976   -9.1135644546e-12
606.657828328   7.08993178251e-13
606.731756896   7.01210946538e-12
606.805685464   2.26981294185e-11
606.879614032   4.66691691371e-11
606.9535426   6.26702142047e-11
607.027471168   6.07356301082e-11
607.101399736   4.45342531999e-11
607.175328304   2.38653573163e-11
607.249256871   2.44943904928e-12
607.323185439   -1.92874697038e-11
607.397114007   -3.60356617882e-11
607.471042575   -3.78579231645e-11
607.544971143   -2.25532852654e-11
607.618899711   -6.27319430122e-13
607.692828279   1.37944012058e-11
607.766756847   2.32388875405e-11
607.840685415   3.97700482449e-11
607.914613983   6.07117343312e-11
607.988542551   6.98016502536e-11
608.062471119   6.20117472297e-11
608.136399686   4.58615260789e-11
608.210328254   2.81971919051e-11
608.284256822   6.25605698546e-12
608.35818539   -1.92651644669e-11
608.432113958   -3.7053408215e-11
608.506042526   -3.57082362083e-11
608.579971094   -1.76600586811e-11
608.653899662   3.88878088399e-12
608.72782823   1.65110969429e-11
608.801756798   2.35188437544e-11
608.875685366   3.58873885307e-11
608.949613934   5.00376414684e-11
609.023542502   5.12722984588e-11
609.097471069   3.95092953294e-11
609.171399637   2.66996959803e-11
609.245328205   1.57751810107e-11
609.319256773   -2.01021078696e-12
609.393185341   -2.52973399924e-11
609.467113909   -3.80179575303e-11
609.541042477   -2.87421359807e-11
609.614971045   -4.57481722081e-12
609.688899613   1.99263340514e-11
609.762828181   3.43042579911e-11
609.836756749   4.16698872461e-11
609.910685317   5.07356630895e-11
609.984613884   5.76849180431e-11
610.058542452   5.05384836354e-11
610.13247102   3.41494302819e-11
610.206399588   2.29227535775e-11
610.280328156   1.57215248193e-11
610.354256724   -1.32156650239e-12
610.428185292   -2.58410453263e-11
610.50211386   -3.76206804521e-11
610.576042428   -2.5878390381e-11
610.649970996   -1.92031753533e-12
610.723899564   1.93431535986e-11
610.797828132   3.11852585524e-11
610.871756699   3.71640841659e-11
610.945685267   4.28786564086e-11
611.019613835   4.33605549073e-11
611.093542403   2.96891464502e-11
611.167470971   1.16412656968e-11
611.241399539   5.73552307131e-12
611.315328107   7.44327964716e-12
611.389256675   -1.65698757036e-12
611.463185243   -1.96598042186e-11
611.537113811   -2.49002615407e-11
611.611042379   -7.85394580114e-12
611.684970947   1.73440709327e-11
611.758899514   3.68453798975e-11
611.832828082   4.72572563944e-11
611.90675665   5.14872254474e-11
611.980685218   5.15101463174e-11
612.054613786   4.28276333227e-11
612.128542354   2.12955371489e-11
612.202470922   7.13311781947e-13
612.27639949   -2.75728144049e-12
612.350328058   2.58535122132e-12
612.424256626   -3.90397566513e-12
612.498185194   -1.938468576e-11
612.572113762   -2.15816132437e-11
612.646042329   -3.22063144509e-12
612.719970897   1.95589141151e-11
612.793899465   3.46050854382e-11
612.867828033   4.21116105043e-11
612.941756601   4.46799259977e-11
613.015685169   4.13430758673e-11
613.089613737   2.79598664299e-11
613.163542305   4.12585948213e-12
613.237470873   -1.38758931136e-11
613.311399441   -1.08274488263e-11
613.385328009   2.43892009746e-12
613.459256577   3.9896108166e-12
613.533185144   -3.42686941178e-12
613.607113712   7.82679561665e-13
613.68104228   2.10396324816e-11
613.754970848   4.02906676931e-11
613.828899416   4.95645950359e-11
613.902827984   5.29569477965e-11
613.976756552   5.22464246683e-11
614.05068512   4.2705590266e-11
614.124613688   2.10800083555e-11
614.198542256   -8.23305339082e-12
614.272470824   -2.71079735622e-11
614.346399392   -2.24561880928e-11
614.420327959   -6.81778851152e-12
614.494256527   -1.38174786514e-12
614.568185095   -3.57061526378e-12
614.642113663   4.22749664919e-12
614.716042231   2.35252686822e-11
614.789970799   3.79222679124e-11
614.863899367   4.20105610971e-11
614.937827935   4.33379694086e-11
615.011756503   4.27216001013e-11
615.085685071   3.20091160538e-11
615.159613639   8.82272575197e-12
615.233542207   -1.84337534433e-11
615.307470774   -3.17016799328e-11
615.381399342   -2.16260145002e-11
615.45532791   -1.40010921341e-12
615.529256478   1.03735065677e-11
615.603185046   1.60525348376e-11
615.677113614   2.84080319985e-11
