# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480905653337
# Directory: LC_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=5
# Param: LD=3
# Date: Wed Oct  9 15:35:08 2024 (1728480908)
# type: array_2d(90, 90)
# Source: templateSANS2 (templateSANS2.instr)
# component: Sample_in
# position: 0 0 5.2
# title: PSD monitor
# Ncount: 9999996
# filename: SamplePos.dat
# statistics: X0=0.000117067; dX=0.28354; Y0=-0.000102933; dY=0.283603;
# signal: Min=0; Max=2.8454; Mean=0.517128;
# values: 4188.74 1.3246 1e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [Sample_in/SamplePos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005923774226 0.004167743849 0.006857265875 0.009560982931 0.0117881726 0.01323271967 0.01525876649 0.01669203451 0.01811844537 0.0198778002 0.02139133582 0.02258429077 0.02412804349 0.02534450079 0.0263957316 0.02741946538 0.02851114355 0.02952392523 0.03001311678 0.03159373092 0.03195813829 0.03274184661 0.03337079903 0.03375500778 0.03415032053 0.03358565392 0.03362481643 0.03406546092 0.03385881454 0.03368216992 0.0338121477 0.03407576155 0.03388989566 0.03413748834 0.03402165169 0.03390800518 0.03428109662 0.0337446143 0.03412720751 0.03380435652 0.03368738239 0.03346793012 0.03300869249 0.03225596544 0.0315659505 0.03049447036 0.02959811595 0.02867681757 0.02724614996 0.02655808343 0.02506255248 0.02423687845 0.02256875182 0.02106485337 0.01960673025 0.0181764645 0.01683334163 0.01507366512 0.01344972024 0.01087461238 0.009319365071 0.0068828037 0.004017699142 0.001451021376 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001026026964 0.004188740702 0.006741141689 0.008983852392 0.01132511323 0.01340398239 0.01495681411 0.01683334028 0.01844951634 0.01979819989 0.02125556975 0.02257263624 0.02361352823 0.02501350446 0.02623236892 0.02741946513 0.02859717318 0.0292552715 0.03060359464 0.03124751755 0.03225596803 0.03255913673 0.03312276222 0.03388989824 0.03413234606 0.03400617318 0.03381473965 0.03410921596 0.03401392306 0.03370299754 0.03382771247 0.03398294921 0.03401391441 0.03368737847 0.03374201933 0.03405515687 0.03363525383 0.03362742153 0.03391575812 0.03398036748 0.03375761334 0.03330238151 0.03238623381 0.03174607118 0.03139316435 0.03066372462 0.02972824347 0.02856647145 0.02742586475 0.02637578209 0.02529946323 0.0240260199 0.02289293988 0.02122252288 0.01960673643 0.01813296671 0.01659187876 0.01507366412 0.01309276197 0.01143304564 0.009431649865 0.007021610008 0.004125430517 0.0009366306989 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001026027363 0.003627555674 0.006688885175 0.009431649166 0.01127853871 0.01359891143 0.01524726759 0.01696830031 0.01821020499 0.02027976174 0.02132149768 0.02301143519 0.02383538983 0.02551698424 0.02626245462 0.02744824356 0.02837233748 0.02969281294 0.03012689232 0.03099097682 0.03192792498 0.03291287176 0.03343645768 0.03390283493 0.03385621507 0.03436799215 0.03366392149 0.03432202256 0.03399069696 0.03386917207 0.03416318013 0.03376021989 0.03405258115 0.03363264093 0.0345233587 0.03365871431 0.03403196191 0.03386657751 0.03412720798 0.03345217895 0.03340757025 0.03327075547 0.03289687953 0.03215517454 0.03150196161 0.03012980821 0.02970463286 0.02849883407 0.02731046273 0.02639905482 0.0252508743 0.02402237024 0.02287760652 0.02125143598 0.01996147424 0.01816197426 0.01654952662 0.01482721514 0.01353424715 0.01136377729 0.009138757387 0.007157726129 0.004039475072 0.0005923770342 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001256621767 0.004082679004 0.006767118562 0.009234253377 0.01146369982 0.01297158885 0.0156111583 0.01642180994 0.01826792845 0.01977603461 0.02128443904 0.02278923842 0.02385011226 0.025399819 0.02632916624 0.02768691754 0.028363063 0.02955955406 0.03038494693 0.0314657342 0.03220970015 0.0322641125 0.03348101933 0.03348364012 0.03379656763 0.03423756362 0.03408348319 0.03420680266 0.03385622444 0.0338043543 0.03417601794 0.03410664023 0.03405258282 0.03367956149 0.03398553516 0.03411435528 0.03377839594 0.03369518155 0.03420423071 0.03377060582 0.03379916652 0.03355430984 0.03259952433 0.03227771479 0.03113500845 0.03073802895 0.02922527178 0.0284063303 0.02755351419 0.02651510766 0.02531679272 0.0240041007 0.0226927942 0.02129267658 0.01993948742 0.01833025115 0.0168489662 0.01510854754 0.01294451025 0.01134832914 0.009186628129 0.006596437196 0.003723033878 0.0009366305217 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009366298957 0.004569376328 0.006870047065 0.008865898159 0.0112629702 0.01327904818 0.01509111237 0.01645383109 0.01833982586 0.0196290927 0.02138723304 0.02305332377 0.02398947168 0.0255547723 0.02651179789 0.02757579583 0.02895083705 0.02971348976 0.03041957174 0.03146015912 0.03228316029 0.03265867264 0.03323117916 0.03399069552 0.03383807018 0.03444957188 0.03408862232 0.03450047743 0.034142624 0.03379397418 0.0335124454 0.03392611062 0.03394679356 0.03383289727 0.03408862376 0.03387694018 0.03404485995 0.03364567958 0.03435266742 0.03382770315 0.03365871827 0.03314393105 0.03221785673 0.03222603556 0.03108706954 0.0304483964 0.02974593737 0.02885978457 0.02741626711 0.02670631673 0.0249854285 0.02394555238 0.0227275613 0.02146093712 0.01994828529 0.01802621503 0.01656542146 0.01492745973 0.01319953149 0.01115339086 0.008983852866 0.006767119823 0.003973788007 0.0008377473251 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001108236017 0.003906996595 0.00666259967 0.009013099118 0.01116911465 0.01308605623 0.01522998993 0.01701992177 0.01847327084 0.01976715057 0.02132561398 0.02279309062 0.02379117924 0.02537909015 0.02622233378 0.02744823963 0.02848650469 0.02954471082 0.03045127946 0.03125874255 0.03204038695 0.03250520028 0.03310155807 0.03390540931 0.03403710407 0.03386917022 0.03404742878 0.0341708778 0.03378099251 0.03409120441 0.0338354778 0.03410664105 0.03425805622 0.03411434956 0.03406803175 0.034106635 0.03371080819 0.03383806999 0.03412720256 0.03392093324 0.03370820248 0.03323381529 0.03258068246 0.03208415977 0.0314852487 0.03034449536 0.02977541859 0.02866763461 0.02755669657 0.02684719343 0.02536179661 0.02393822833 0.02268892981 0.0214159256 0.01975383132 0.01814747309 0.01705082262 0.01488036575 0.013239351 0.01122395854 0.009196173804 0.006895537064 0.004167743015 0.001256621732 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005923769178 0.004082678589 0.006583122787 0.008736314254 0.01108237581 0.01337121905 0.01521270377 0.01684375434 0.0179335109 0.01981148453 0.02126794369 0.02271984031 0.02389788227 0.02511499577 0.02656468969 0.02720425408 0.02844644434 0.02973118606 0.0303155777 0.03165474967 0.03173500662 0.03279805339 0.03335238159 0.03375241422 0.03383028831 0.03399585023 0.03400616899 0.03366652278 0.03390023709 0.03397261721 0.03384844524 0.03411949599 0.03380434921 0.03352028754 0.03412720594 0.03398036314 0.03408089938 0.03402164654 0.03387694183 0.0339079988 0.03351243858 0.03331027476 0.03255104223 0.0322749908 0.03126715575 0.03054619435 0.02956845832 0.02837542521 0.02756306147 0.02645548203 0.025045041 0.02410985086 0.0225025717 0.02157508936 0.02004042646 0.01854909725 0.01674450579 0.015143344 0.01316625956 0.0115854941 0.009061633063 0.006831629469 0.003951648326 0.001108235933 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001184753848 0.00388447714 0.00697145398 0.009670461843 0.01113764908 0.01308605893 0.01479166675 0.0166130078 0.01816679945 0.02003166517 0.021716939 0.02245182883 0.02369881845 0.02523001306 0.02610161077 0.02745783045 0.02850497759 0.02959810974 0.03025474313 0.03132322282 0.03212787485 0.03268015219 0.0330352303 0.03355167719 0.03385880407 0.03426061341 0.03367173767 0.03422987594 0.0337835836 0.03371340232 0.03388988208 0.03388988946 0.0338588092 0.03397778572 0.03372641361 0.03370298716 0.03366391413 0.03385620885 0.0339157588 0.03400616633 0.03431433802 0.03301930677 0.03286752481 0.03200750377 0.03128679041 0.03040514789 0.02935704648 0.02885065888 0.0272911849 0.0266734401 0.02539982055 0.02415347703 0.02262698216 0.02164005102 0.01993508461 0.01852543384 0.01677591489 0.01501534939 0.012930946 0.01154756958 0.009080977554 0.006715061734 0.003816123023 0.001108236372 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377468564 0.004082677373 0.006489168937 0.008915234644 0.01107445436 0.01297158657 0.01486267202 0.01668677554 0.01862461489 0.01967373456 0.02129679745 0.02247916932 0.02383171418 0.02511151799 0.02688312149 0.027278332 0.02831663483 0.02956253556 0.03013854034 0.0312025682 0.0315464815 0.03240248716 0.03326284464 0.03314923289 0.03361697926 0.03364045851 0.03403454122 0.03378619155 0.03331026682 0.03381214556 0.03359871269 0.03350197323 0.03351768219 0.03386658046 0.03374202024 0.03387436084 0.03384844693 0.03347053913 0.03370820715 0.0334311815 0.03346267334 0.03309891149 0.03254835779 0.03167967895 0.03122504634 0.02981956972 0.02936602119 0.02783228774 0.0273650246 0.02581435156 0.02497490395 0.02350554212 0.02258818301 0.02066542569 0.01963356041 0.01843999524 0.01670779157 0.01499781241 0.01296481631 0.01105860151 0.009224747864 0.00679299565 0.004125429114 0.0005923764678 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001324595041 0.003929383886 0.007182194574 0.00932877236 0.01105066458 0.01347578042 0.01470243317 0.01653360917 0.01801648085 0.01919524755 0.02127207916 0.02211325318 0.02314827931 0.0245961827 0.02600735485 0.02687660092 0.0274674258 0.02897810205 0.0295832992 0.03043976471 0.03118006255 0.03203217032 0.0326076046 0.03305914091 0.03341545232 0.03355431021 0.03355954495 0.03363265809 0.03355431523 0.03366394141 0.03334186712 0.03297943317 0.03277664367 0.03335239138 0.0333181833 0.03335501875 0.03314394718 0.03304320301 0.03302195855 0.03314659071 0.03305383041 0.03241602032 0.03205955239 0.03135402144 0.03048008594 0.02951204467 0.0288080683 0.02795810162 0.02636581191 0.02583475198 0.02495030702 0.02362468737 0.0221885055 0.02105235903 0.01964696286 0.01823909625 0.01668151773 0.01514334002 0.01305921297 0.0110665296 0.009570150927 0.006324860312 0.004332864279 0.0005923769859 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377473718 0.004701847824 0.006946239304 0.00941302659 0.01130184531 0.01328564807 0.01467256984 0.01685417653 0.01774170919 0.01904384103 0.02085559948 0.02201784454 0.02352048848 0.02439923402 0.02505557715 0.02606801075 0.02714617574 0.02795809996 0.02910196491 0.03002774428 0.03106450401 0.03144900905 0.0321196928 0.03282746977 0.03263717222 0.03282746999 0.03258875529 0.03251059283 0.03248360142 0.03243766459 0.03299273629 0.0327766574 0.03300338903 0.0325995305 0.03248360066 0.03265599297 0.03239164348 0.03277665247 0.03278199719 0.03264793128 0.03242413769 0.03198284552 0.03134842929 0.03058352456 0.03001020705 0.02904161036 0.02820490468 0.02716555769 0.02660431856 0.02544471096 0.02462471412 0.02329561531 0.02189798505 0.0207755193 0.0192135283 0.01789924129 0.01623916466 0.0146725779 0.01327243508 0.01132510854 0.009394364435 0.006688881621 0.003723033228 0.001108235344 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377470694 0.003884476328 0.006870044848 0.009177070355 0.01077736945 0.01304577585 0.01461866635 0.0163468597 0.01790904646 0.01882143112 0.02024514991 0.02161574438 0.02283541956 0.02407712154 0.02471362637 0.02579058875 0.02695809712 0.02787955829 0.02844648331 0.02943467479 0.02993997364 0.03081499569 0.03091162492 0.03185091029 0.03174330003 0.03196636782 0.03205681293 0.03197734607 0.03200476685 0.03201025347 0.03244307798 0.03213880866 0.03213880436 0.03219334554 0.0319361719 0.03206228156 0.03193617084 0.03244578601 0.03247551726 0.031479657 0.03205407681 0.03122505099 0.03096835198 0.02984606748 0.02886587586 0.02844648138 0.02781340363 0.02665044823 0.02561994436 0.02479160002 0.02373954167 0.02304574891 0.02153441282 0.02067817741 0.01916782545 0.01749273033 0.01641112314 0.01484495467 0.01261500683 0.011294081 0.008726264029 0.006857262709 0.004104107528 0.001026026683 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001108234836 0.004167740636 0.006543019824 0.009148349895 0.01093895625 0.01252428011 0.01444359434 0.01566166825 0.01729604149 0.01865288588 0.02011909898 0.02084720117 0.02208946722 0.02282390516 0.02426224449 0.02530643865 0.02621903322 0.02709443895 0.02772178849 0.0286217292 0.02931222228 0.0299809682 0.03050022293 0.03130642068 0.03132602111 0.03136520807 0.03146294926 0.03127557747 0.03157983789 0.03108990143 0.03135681124 0.03141272292 0.03133442945 0.03140992791 0.03163258286 0.03116880835 0.03114627628 0.03090026637 0.03130360923 0.03123347421 0.03073230645 0.03050597498 0.03007445678 0.02924929527 0.02841871039 0.02753444045 0.02729444493 0.0257701783 0.02518829759 0.02425862753 0.02283926759 0.02201786653 0.02079664302 0.02003169916 0.01847804971 0.0172096025 0.01618506086 0.01435219173 0.01245403455 0.01107445892 0.009138756869 0.006462072463 0.003906994874 0.0009366301968 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009366297053 0.004082675584 0.006741136334 0.009119537802 0.01080988271 0.01241170564 0.01391144265 0.01563364328 0.01679162296 0.01811364199 0.01916326532 0.02004046842 0.02147733142 0.02288149561 0.02338210611 0.02423692427 0.02568494155 0.02599726123 0.02681453448 0.0276901214 0.02855114451 0.02922829783 0.02983429881 0.03035029062 0.03020249926 0.03045992151 0.03066658716 0.03049733494 0.03066945037 0.03040803913 0.03041958059 0.02999849548 0.0302112242 0.03056917429 0.03032715833 0.03030978435 0.03068660855 0.03026343843 0.03053471027 0.03052034646 0.02999557309 0.02966326293 0.02911100686 0.0284279739 0.02779447495 0.027029604 0.02616544787 0.02532030776 0.02479161765 0.0230761986 0.02264253752 0.0217533177 0.02086404189 0.01978937227 0.01788455866 0.01672356909 0.01571200443 0.01365686612 0.0126358633 0.01041305553 0.008865895906 0.006622980376 0.004082676638 0.00102602642 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.000936628976 0.004209628865 0.006649418778 0.008696059022 0.010809888 0.01187715641 0.01324599513 0.01457060025 0.01676548902 0.01758778294 0.01844004759 0.01986018646 0.0210357318 0.02198199388 0.02292363334 0.02356151744 0.02481991211 0.02524744107 0.02618555422 0.02710414943 0.02741949498 0.02809894839 0.02849576329 0.0296573403 0.02958921766 0.02966028966 0.02961885639 0.02968985187 0.0293958724 0.02956845795 0.02941078765 0.02970758319 0.02922827356 0.02951500649 0.02927625897 0.02910796688 0.02927625439 0.02966028705 0.02984898846 0.02938393464 0.02883544946 0.02876540981 0.02805520838 0.02768377716 0.02709119877 0.02643231323 0.02543093463 0.02502408092 0.02442801555 0.02259987831 0.02199396514 0.02115218453 0.01958439757 0.01868579883 0.01773679423 0.01609267091 0.01502121988 0.01313960116 0.01175091534 0.01064633887 0.008746354545 0.006741138592 0.004125426944 0.0008377474826 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001026026146 0.003951646626 0.00631097302 0.008491898312 0.01002678296 0.01190666852 0.0128356436 0.01418621835 0.01563927178 0.01713810971 0.01784037025 0.01951260068 0.02028847153 0.0207502106 0.02197800519 0.02310660073 0.0238905991 0.02455338905 0.02562681342 0.02571223834 0.0268896694 0.02752487291 0.02809270088 0.02816753202 0.0287897778 0.02850498385 0.02852959352 0.02852959494 0.0287348833 0.02836615374 0.02842485344 0.02870433964 0.0285049865 0.02890534639 0.02840633326 0.02856646917 0.02859716697 0.02869211164 0.02854496767 0.02847419026 0.02834759739 0.02751848306 0.02707822646 0.02657462393 0.02636251745 0.0255582528 0.02479869712 0.02377649698 0.02314453908 0.02195404471 0.02116877729 0.02040918749 0.01916328702 0.01791888042 0.0168490119 0.01587864405 0.01443146095 0.01301887003 0.01172850427 0.01016581041 0.008533121143 0.006502675059 0.004017694503 0.0009366292941 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00102602631 0.004061132761 0.00615616858 0.007194408245 0.009468800802 0.01090685444 0.01198744998 0.01386725049 0.01470248041 0.01608177832 0.01733154677 0.01848757567 0.01934554092 0.02040488968 0.02116877699 0.02247533294 0.02268512595 0.02424416827 0.02481637596 0.02530643933 0.02589582547 0.0266010199 0.02664055369 0.02695806762 0.02750890187 0.027690082 0.02769008235 0.02734577754 0.02758851543 0.02759805688 0.02717199413 0.02744824987 0.02740025661 0.02740986261 0.02723971036 0.02769959118 0.02722037701 0.02803015896 0.0275375888 0.02766790215 0.02754078199 0.02680468963 0.02610835906 0.02594320337 0.024988982 0.02486228975 0.02369887917 0.0225960016 0.02229898538 0.02086825882 0.02029712274 0.01961574335 0.01822952809 0.0171892312 0.0166763105 0.01514918154 0.01384192232 0.0126843896 0.01097900965 0.009422361409 0.007375050905 0.006041090119 0.004332864858 0.001184752808 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001324594237 0.003675604454 0.006041092713 0.007620758776 0.009375691823 0.01075294682 0.01189193648 0.01319957425 0.01421094735 0.01569528195 0.01692176349 0.01789929813 0.01869051035 0.01956648954 0.02047785463 0.0215181537 0.02200194317 0.02262315987 0.02393461719 0.02419707504 0.02437766005 0.02547915982 0.02560622027 0.02608144928 0.02672929526 0.02614862175 0.02640901832 0.02642230486 0.02631584432 0.02656799069 0.02638575637 0.02630583823 0.02630917916 0.02637911016 0.02618885972 0.02655478127 0.0263591405 0.02659439052 0.02645216649 0.02596007104 0.02593641214 0.02592289112 0.02529601826 0.02512552548 0.02427308719 0.02349812609 0.02293129265 0.02231471776 0.02107740418 0.02034892283 0.01979826353 0.01896079388 0.01796778168 0.01661835019 0.01575664349 0.01446184028 0.01297839071 0.01217624732 0.01053869142 0.008905408031 0.007958621606 0.005314920536 0.0036993939 0.0005923766029 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009366296703 0.00324458503 0.005429235942 0.006793010919 0.008367027323 0.01028593122 0.01143308359 0.01260809268 0.0135795968 0.01483909635 0.01608724429 0.01695284162 0.01807003202 0.01865292123 0.01986903481 0.02010167861 0.0211272943 0.02198598583 0.0226502819 0.02368405387 0.02399682531 0.02451044062 0.02447102895 0.0252439185 0.02537217124 0.02515339902 0.0254550202 0.02549978622 0.02516735222 0.02538599587 0.02536525702 0.02479863701 0.02542053283 0.02525087089 0.02522653113 0.02543778073 0.02480924975 0.02501700486 0.02503102557 0.02520217387 0.02457832709 0.02457477344 0.02451402188 0.02386117773 0.02325040666 0.0222398814 0.02174122213 0.02158734726 0.02061022709 0.01953507725 0.01865763007 0.01760276469 0.0171943485 0.01557183133 0.01473229852 0.01377841313 0.01246112217 0.01178820952 0.009841347181 0.00866575931 0.007303334733 0.005198097183 0.003298218829 0.0009366297929 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001108235641 0.003106454625 0.00495619181 0.00643488112 0.008324984559 0.009148380509 0.01043833341 0.01210399145 0.01272583855 0.01413047704 0.01499787478 0.0160161984 0.0168698434 0.01803114826 0.018718651 0.01953058358 0.01969161852 0.02058040385 0.0216482109 0.02227140972 0.02263864142 0.02298856424 0.02372842945 0.02402967921 0.02436322642 0.02402602477 0.02418977471 0.02433080351 0.02397118814 0.02419702697 0.02391256609 0.02352419945 0.02380593544 0.0241716365 0.0242911055 0.02377274692 0.0240333297 0.02415711586 0.02439202026 0.02412440282 0.02374320207 0.02365436888 0.02324284241 0.02267735963 0.02200989753 0.02158733001 0.02079244668 0.02046927692 0.01938631222 0.01870927545 0.01811366749 0.0173366172 0.01586208476 0.01506208122 0.01393668572 0.01303909551 0.01197282135 0.01037087739 0.009625028789 0.007825237244 0.006831644939 0.004607621274 0.002714615494 0.0005923769473 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005923771276 0.002615869836 0.004664392819 0.005834257236 0.007469620997 0.00869608523 0.009947751009 0.01093098136 0.01232663739 0.0131596502 0.01437667303 0.01525883258 0.01589523315 0.01688024253 0.01732648926 0.01847333599 0.01904849358 0.01966486584 0.02046925826 0.02088083983 0.02146096454 0.02234218252 0.02219641223 0.02279694016 0.02265022788 0.02270825653 0.02270439291 0.02264248443 0.02294652687 0.02256486292 0.02273142675 0.02304571184 0.0226347343 0.02246355801 0.0230304832 0.02255319883 0.02296945677 0.02242054999 0.02299998855 0.02264635499 0.0229656356 0.02243229829 0.02192601142 0.02134209063 0.02096888047 0.02021480903 0.02035321862 0.01922726858 0.01860582955 0.01764756276 0.01681254643 0.01595033122 0.01547576127 0.01404953485 0.01344325267 0.01220504606 0.01128635896 0.01002680708 0.008563933146 0.007169993248 0.005849271816 0.004167751979 0.002615870192 0.0005923772924 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002052057793 0.003723042599 0.005281816949 0.006297079168 0.007632279033 0.009177113457 0.01012259747 0.01154001963 0.01236926821 0.01319293897 0.01426641004 0.01525882731 0.01573994121 0.01648584666 0.01735177922 0.0179628839 0.0185302189 0.01949909242 0.0200623334 0.02035319852 0.02075017063 0.02088080987 0.02105235088 0.02125143919 0.02130503209 0.02136259969 0.02101064139 0.02156695674 0.02116042956 0.02143230622 0.02122252259 0.02111477508 0.02082190302 0.02121838622 0.02155882472 0.02172501839 0.02149769177 0.02123078301 0.02095210159 0.02120598136 0.02100229575 0.02062294003 0.02014088071 0.01999224543 0.01914036173 0.01857277796 0.01791398088 0.01745763304 0.01651774387 0.01587313944 0.01505042635 0.01440715196 0.01301216152 0.0122552631 0.0113406427 0.01033699288 0.008934930501 0.007925501764 0.006728137803 0.004991475818 0.004292190735 0.00247809517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377498004 0.003190056623 0.004104123438 0.005743333454 0.00698405442 0.008122304777 0.009291118927 0.01026887829 0.01143309463 0.0126428512 0.01305926777 0.01399948703 0.01478579436 0.01543033575 0.01604354626 0.01689061305 0.01747770444 0.01795798575 0.01847329827 0.01916324841 0.01908525354 0.01961568447 0.01975827397 0.02000098074 0.02012342832 0.01970491939 0.01978933571 0.01991307566 0.01998783164 0.0195439926 0.02038762337 0.01978490224 0.02020608975 0.01996147411 0.02015391783 0.01997026286 0.01984688005 0.019691559 0.02007977968 0.01990866309 0.01955296823 0.01950806037 0.0187279789 0.01875607265 0.01788946259 0.01730620645 0.01691656423 0.01588417705 0.01547575505 0.01502709056 0.01426025965 0.01366974864 0.01216184655 0.01141773887 0.01055534585 0.009090672743 0.008186856197 0.006818803849 0.006127622709 0.004373187076 0.003271518811 0.001567285852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005923784417 0.002216478391 0.003162439976 0.005009023784 0.006041111815 0.007551393299 0.008594618273 0.009533458103 0.01005302974 0.01153241532 0.01230526176 0.01290383127 0.01391778359 0.01405576864 0.01509697521 0.01592829511 0.01616880875 0.01682293982 0.01747266501 0.01757279679 0.01803594884 0.01793839824 0.01794328813 0.01828712733 0.0180990655 0.01868105455 0.01845902251 0.01864344806 0.01807481899 0.01857745619 0.01852070015 0.01817645959 0.01858689829 0.01832067969 0.01818610672 0.01851122616 0.01824390102 0.01827752668 0.01817645455 0.01852069779 0.01825832501 0.01807967619 0.01771202582 0.01736185522 0.01664996433 0.01645386492 0.01570643869 0.01499785765 0.01451633248 0.013514839 0.01346932472 0.01257326451 0.01137154207 0.01051370995 0.00946882307 0.008696094079 0.007528120108 0.00612762567 0.004902813361 0.003951662013 0.002052060182 0.0005923785687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005923785838 0.001675500617 0.002809901628 0.003816137961 0.005147232661 0.006649448161 0.00778027699 0.008367045533 0.00930998804 0.01003556111 0.01117700427 0.01181794561 0.0125032847 0.01308610007 0.01426024416 0.01485679864 0.01480947646 0.01543030537 0.01609810103 0.01587309208 0.0167235391 0.01617962624 0.01650174849 0.01692688975 0.01671829234 0.01658658658 0.01671829541 0.01645916261 0.01657601076 0.01670254186 0.0164964253 0.01684896533 0.01652830585 0.01676022103 0.01653892107 0.01651237538 0.01700445379 0.01669203114 0.01695795961 0.01639507487 0.01668151511 0.01656012165 0.01637366587 0.01583989879 0.01541893012 0.01514916268 0.01426023268 0.01370818026 0.01332525339 0.01250328843 0.01163088512 0.01090687729 0.01053870875 0.008885701445 0.008726305962 0.007206614155 0.006609749364 0.005572781131 0.004292196556 0.003217442036 0.001184757776 0.000418874815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001026030543 0.001919527873 0.003324720274 0.004373190828 0.005364227403 0.006393863141 0.007422500316 0.008272136534 0.009215272769 0.01003555262 0.01051369895 0.01127079442 0.01166100109 0.01254530351 0.01307266764 0.0137720172 0.01394293931 0.01467855911 0.01463066685 0.01498025414 0.01509111047 0.01477386525 0.01519538961 0.01479759855 0.01518961963 0.01492745703 0.01515492448 0.01480353046 0.01466061089 0.01513175529 0.01489804605 0.01538473063 0.0148449536 0.01488626029 0.01497439971 0.01479167022 0.01479759947 0.01492745716 0.01517805939 0.015316148 0.01492745358 0.01485677318 0.01426021248 0.01371455997 0.01338435513 0.01304579932 0.01247518011 0.0117509371 0.01121617617 0.01080179995 0.009868062758 0.009338207799 0.008122307795 0.00720661346 0.006113292395 0.00558849899 0.004683172208 0.003271520905 0.001825835641 0.0007255127968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
