# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: Test_SX.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1647928849
# Directory: /tmp/Test_SX_20220225_134226
# Nodes: 4
# Param: TTH=-5
# Param: E0=15
# Param: sample=4mea.lau
# Param: rotX=0
# Param: rotY=0
# Date: Fri Feb 25 13:43:19 2022 (1645792999)
# type: array_2d(100, 100)
# Source: Test_SX (Test_SX.instr)
# component: psd0
# position: 0 0 1e-09
# title: PSD monitor
# Ncount: 1000000
# filename: psd0.dat
# statistics: X0=-1.2846e-07; dX=0.000288715; Y0=-2.1538e-07; dY=0.000288734;
# signal: Min=0; Max=3.69239e-13; Mean=7.95775e-14;
# values: 7.95775e-10 7.95775e-13 1e+06
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.001 0.001 -0.001 0.001
# variables: I I_err N
# Data [psd0/psd0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569513057e-14 1.603441609e-14 1.56547312e-14 1.595523332e-14 1.615246248e-14 1.611320978e-14 1.579567699e-14 1.58357168e-14 1.571529135e-14 1.61132098e-14 1.565473125e-14 1.581570958e-14 1.565473125e-14 1.577561901e-14 1.615246252e-14 1.628910211e-14 1.609354758e-14 1.577561901e-14 1.571529138e-14 1.599487377e-14 1.625017947e-14 1.583571683e-14 1.557361813e-14 1.648233665e-14 1.587565565e-14 1.63085286e-14 1.605415083e-14 1.555327375e-14 1.569513064e-14 1.534834682e-14 1.587565565e-14 1.609354758e-14 1.565473126e-14 1.607386127e-14 1.601465716e-14 1.603441615e-14 1.579567702e-14 1.621116336e-14 1.528633303e-14 1.567494395e-14 1.565473124e-14 1.601465713e-14 1.603441612e-14 1.591549421e-14 1.581570955e-14 1.59154942e-14 1.536896242e-14 1.587565559e-14 1.652071227e-14 1.49088344e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.603441608e-14 1.581570954e-14 1.605415078e-14 1.615246247e-14 1.58756556e-14 1.528633301e-14 1.571529135e-14 1.522406664e-14 1.63860042e-14 1.636666968e-14 1.538955049e-14 1.611320981e-14 1.547162868e-14 1.617205314e-14 1.575553547e-14 1.53895505e-14 1.559393596e-14 1.621116338e-14 1.605415083e-14 1.63085286e-14 1.601465717e-14 1.613284812e-14 1.563449244e-14 1.621116338e-14 1.575553547e-14 1.526560581e-14 1.601465717e-14 1.591549425e-14 1.607386128e-14 1.524485039e-14 1.530703222e-14 1.611320983e-14 1.587565565e-14 1.615246252e-14 1.589558742e-14 1.695579122e-14 1.579567701e-14 1.58556988e-14 1.601465715e-14 1.559393594e-14 1.587565563e-14 1.559393593e-14 1.603441612e-14 1.644387136e-14 1.563449239e-14 1.634731226e-14 1.619162002e-14 1.686216377e-14 1.577561895e-14 1.549208024e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.589558736e-14 1.563449237e-14 1.553290265e-14 1.609354752e-14 1.609354754e-14 1.53277034e-14 1.597506582e-14 1.593537616e-14 1.565473124e-14 1.583571681e-14 1.575553545e-14 1.603441614e-14 1.571529137e-14 1.626965242e-14 1.615246253e-14 1.532770344e-14 1.609354758e-14 1.589558743e-14 1.591549425e-14 1.522406666e-14 1.579567703e-14 1.607386128e-14 1.597506587e-14 1.561422737e-14 1.557361813e-14 1.6424605e-14 1.528633305e-14 1.577561902e-14 1.619162008e-14 1.648233666e-14 1.543064418e-14 1.59353762e-14 1.63085286e-14 1.583571683e-14 1.674912012e-14 1.567494396e-14 1.609354757e-14 1.609354757e-14 1.595523335e-14 1.58556988e-14 1.601465714e-14 1.497241185e-14 1.634731227e-14 1.579567699e-14 1.577561897e-14 1.516154452e-14 1.555327369e-14 1.611320977e-14 1.538955044e-14 1.59552333e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.623068308e-14 1.538955045e-14 1.609354752e-14 1.591549419e-14 1.632793193e-14 1.55532737e-14 1.605415079e-14 1.553290268e-14 1.591549422e-14 1.636666968e-14 1.55329027e-14 1.607386126e-14 1.603441615e-14 1.573542628e-14 1.589558742e-14 1.597506586e-14 1.599487376e-14 1.65398668e-14 1.571529138e-14 1.553290272e-14 1.57354263e-14 1.587565566e-14 1.538955052e-14 1.693710717e-14 1.638600424e-14 1.520325454e-14 1.579567704e-14 1.587565566e-14 1.59353762e-14 1.59353762e-14 1.587565565e-14 1.646311527e-14 1.575553547e-14 1.534834682e-14 1.634731231e-14 1.642460499e-14 1.577561901e-14 1.561422736e-14 1.625017946e-14 1.569513062e-14 1.609354756e-14 1.56344924e-14 1.617205313e-14 1.559393594e-14 1.630852856e-14 1.547162866e-14 1.67112689e-14 1.530703216e-14 1.623068308e-14 1.56142273e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.579567696e-14 1.56142273e-14 1.673020519e-14 1.58756556e-14 1.655899905e-14 1.632793193e-14 1.579567699e-14 1.587565562e-14 1.569513062e-14 1.593537617e-14 1.665433089e-14 1.601465715e-14 1.528633303e-14 1.619162007e-14 1.597506585e-14 1.634731231e-14 1.676801367e-14 1.557361812e-14 1.625017948e-14 1.652071235e-14 1.591549425e-14 1.577561902e-14 1.652071235e-14 1.577561903e-14 1.626965244e-14 1.565473128e-14 1.684337592e-14 1.59353762e-14 1.680573704e-14 1.520325454e-14 1.617205316e-14 1.573542629e-14 1.63085286e-14 1.613284812e-14 1.655899909e-14 1.581570959e-14 1.569513063e-14 1.62891021e-14 1.565473125e-14 1.638600421e-14 1.611320981e-14 1.617205314e-14 1.559393593e-14 1.5410111e-14 1.591549421e-14 1.573542624e-14 1.642460495e-14 1.58756556e-14 1.551250487e-14 1.585569875e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.615246246e-14 1.561422731e-14 1.638600417e-14 1.626965238e-14 1.640531592e-14 1.545114999e-14 1.575553543e-14 1.5795677e-14 1.575553545e-14 1.561422735e-14 1.646311524e-14 1.623068313e-14 1.581570959e-14 1.591549424e-14 1.563449243e-14 1.630852859e-14 1.605415083e-14 1.628910211e-14 1.609354758e-14 1.625017947e-14 1.597506587e-14 1.603441616e-14 1.541011105e-14 1.597506587e-14 1.619162008e-14 1.538955052e-14 1.536896248e-14 1.555327375e-14 1.518241388e-14 1.579567703e-14 1.605415083e-14 1.589558743e-14 1.591549425e-14 1.557361812e-14 1.617205315e-14 1.607386127e-14 1.534834681e-14 1.569513063e-14 1.599487375e-14 1.642460498e-14 1.522406665e-14 1.5775619e-14 1.601465714e-14 1.565473123e-14 1.60541508e-14 1.676801362e-14 1.607386122e-14 1.595523331e-14 1.567494391e-14 1.56142273e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.673020518e-14 1.565473121e-14 1.601465711e-14 1.607386122e-14 1.636666966e-14 1.661626378e-14 1.589558739e-14 1.595523334e-14 1.630852857e-14 1.593537618e-14 1.587565563e-14 1.575553546e-14 1.565473125e-14 1.603441615e-14 1.555327373e-14 1.585569881e-14 1.528633304e-14 1.632793197e-14 1.597506587e-14 1.536896248e-14 1.57354263e-14 1.567494398e-14 1.57354263e-14 1.644387141e-14 1.625017948e-14 1.530703223e-14 1.640531598e-14 1.603441616e-14 1.625017948e-14 1.644387141e-14 1.63085286e-14 1.623068315e-14 1.650153566e-14 1.617205315e-14 1.530703222e-14 1.617205315e-14 1.589558742e-14 1.613284811e-14 1.573542628e-14 1.66162638e-14 1.587565563e-14 1.526560578e-14 1.573542626e-14 1.555327371e-14 1.473795388e-14 1.5410111e-14 1.553290266e-14 1.601465711e-14 1.59948737e-14 1.623068308e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.655899903e-14 1.501464718e-14 1.609354752e-14 1.567494392e-14 1.583571679e-14 1.581570957e-14 1.532770341e-14 1.591549422e-14 1.528633302e-14 1.653986678e-14 1.567494395e-14 1.617205314e-14 1.693710715e-14 1.63473123e-14 1.626965243e-14 1.579567703e-14 1.63085286e-14 1.601465717e-14 1.640531597e-14 1.648233666e-14 1.597506587e-14 1.609354758e-14 1.636666971e-14 1.54716287e-14 1.617205316e-14 1.611320984e-14 1.528633305e-14 1.601465717e-14 1.528633305e-14 1.569513065e-14 1.611320984e-14 1.524485038e-14 1.565473127e-14 1.545115002e-14 1.579567702e-14 1.599487375e-14 1.597506586e-14 1.549208029e-14 1.573542627e-14 1.573542627e-14 1.648233663e-14 1.567494394e-14 1.621116334e-14 1.650153562e-14 1.536896244e-14 1.680573698e-14 1.511971948e-14 1.585569876e-14 1.623068308e-14 1.557361805e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.571529131e-14 1.528633298e-14 1.577561896e-14 1.605415078e-14 1.638600418e-14 1.605415079e-14 1.609354754e-14 1.617205312e-14 1.648233662e-14 1.563449241e-14 1.538955049e-14 1.632793195e-14 1.545115002e-14 1.617205315e-14 1.669231118e-14 1.473795392e-14 1.671126896e-14 1.597506586e-14 1.528633305e-14 1.650153566e-14 1.671126896e-14 1.561422737e-14 1.663530826e-14 1.648233666e-14 1.621116339e-14 1.625017948e-14 1.625017948e-14 1.591549425e-14 1.583571684e-14 1.551250494e-14 1.591549425e-14 1.541011104e-14 1.650153566e-14 1.507777848e-14 1.571529138e-14 1.561422736e-14 1.621116337e-14 1.549208028e-14 1.623068313e-14 1.520325451e-14 1.611320981e-14 1.532770342e-14 1.585569879e-14 1.621116334e-14 1.573542625e-14 1.579567699e-14 1.561422732e-14 1.509876352e-14 1.59750658e-14 1.60146571e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.597506579e-14 1.587565559e-14 1.585569877e-14 1.499354438e-14 1.522406662e-14 1.589558739e-14 1.609354754e-14 1.49512494e-14 1.573542626e-14 1.623068312e-14 1.587565563e-14 1.549208028e-14 1.577561901e-14 1.549208029e-14 1.650153564e-14 1.601465716e-14 1.587565565e-14 1.583571683e-14 1.555327374e-14 1.615246254e-14 1.652071235e-14 1.569513065e-14 1.57354263e-14 1.555327375e-14 1.595523338e-14 1.569513065e-14 1.577561903e-14 1.591549426e-14 1.625017948e-14 1.579567703e-14 1.553290271e-14 1.551250493e-14 1.605415083e-14 1.646311526e-14 1.551250493e-14 1.648233665e-14 1.545115002e-14 1.605415082e-14 1.587565563e-14 1.58556988e-14 1.524485036e-14 1.58357168e-14 1.56344924e-14 1.573542626e-14 1.579567699e-14 1.595523333e-14 1.553290266e-14 1.482364037e-14 1.595523331e-14 1.601465709e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.655899903e-14 1.538955045e-14 1.61720531e-14 1.595523332e-14 1.581570955e-14 1.573542625e-14 1.538955048e-14 1.646311523e-14 1.522406664e-14 1.619162005e-14 1.543064416e-14 1.680573702e-14 1.601465715e-14 1.593537619e-14 1.597506585e-14 1.609354758e-14 1.555327374e-14 1.583571683e-14 1.595523337e-14 1.583571684e-14 1.619162008e-14 1.534834683e-14 1.541011105e-14 1.634731232e-14 1.541011105e-14 1.561422737e-14 1.538955051e-14 1.603441616e-14 1.579567704e-14 1.567494397e-14 1.54920803e-14 1.545115002e-14 1.573542629e-14 1.565473127e-14 1.561422736e-14 1.619162007e-14 1.532770343e-14 1.638600421e-14 1.601465715e-14 1.621116336e-14 1.593537618e-14 1.571529135e-14 1.640531594e-14 1.621116334e-14 1.547162866e-14 1.676801362e-14 1.555327368e-14 1.619162002e-14 1.520325447e-14 1.53689624e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.619162e-14 1.569513057e-14 1.634731226e-14 1.644387135e-14 1.573542625e-14 1.650153561e-14 1.503572041e-14 1.601465713e-14 1.636666967e-14 1.597506584e-14 1.597506584e-14 1.667333184e-14 1.611320982e-14 1.528633304e-14 1.551250493e-14 1.632793197e-14 1.630852859e-14 1.611320983e-14 1.54716287e-14 1.526560581e-14 1.640531597e-14 1.581570961e-14 1.543064418e-14 1.505676415e-14 1.563449244e-14 1.565473128e-14 1.505676415e-14 1.585569882e-14 1.621116338e-14 1.619162008e-14 1.559393597e-14 1.628910212e-14 1.599487376e-14 1.493005701e-14 1.615246253e-14 1.541011103e-14 1.579567702e-14 1.563449242e-14 1.561422735e-14 1.559393595e-14 1.607386125e-14 1.587565562e-14 1.619162004e-14 1.646311522e-14 1.587565561e-14 1.595523333e-14 1.628910206e-14 1.567494391e-14 1.543064411e-14 1.652071227e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.615246246e-14 1.615246247e-14 1.583571677e-14 1.581570954e-14 1.547162865e-14 1.490883442e-14 1.589558738e-14 1.642460496e-14 1.514064646e-14 1.634731228e-14 1.524485036e-14 1.673020523e-14 1.653986678e-14 1.625017946e-14 1.528633303e-14 1.524485037e-14 1.569513064e-14 1.605415083e-14 1.538955051e-14 1.551250494e-14 1.59353762e-14 1.587565566e-14 1.543064418e-14 1.585569882e-14 1.559393597e-14 1.587565566e-14 1.621116338e-14 1.551250494e-14 1.565473127e-14 1.638600423e-14 1.599487377e-14 1.644387141e-14 1.549208029e-14 1.569513063e-14 1.63473123e-14 1.561422736e-14 1.605415082e-14 1.611320981e-14 1.644387139e-14 1.634731228e-14 1.663530822e-14 1.623068311e-14 1.601465713e-14 1.577561898e-14 1.56951306e-14 1.526560576e-14 1.581570955e-14 1.571529131e-14 1.686216377e-14 1.577561894e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.579567696e-14 1.626965236e-14 1.565473121e-14 1.646311521e-14 1.661626377e-14 1.626965238e-14 1.599487372e-14 1.585569878e-14 1.575553544e-14 1.613284809e-14 1.613284809e-14 1.628910209e-14 1.520325452e-14 1.625017946e-14 1.518241386e-14 1.632793196e-14 1.555327374e-14 1.585569882e-14 1.597506586e-14 1.522406666e-14 1.575553547e-14 1.563449243e-14 1.557361812e-14 1.488758166e-14 1.605415084e-14 1.520325454e-14 1.626965243e-14 1.609354758e-14 1.587565565e-14 1.522406666e-14 1.65398668e-14 1.619162007e-14 1.621116337e-14 1.667333186e-14 1.597506586e-14 1.609354757e-14 1.617205313e-14 1.589558741e-14 1.597506585e-14 1.595523335e-14 1.621116334e-14 1.555327371e-14 1.561422733e-14 1.638600419e-14 1.62306831e-14 1.653986675e-14 1.60344161e-14 1.530703216e-14 1.615246246e-14 1.587565558e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587565558e-14 1.655899903e-14 1.579567696e-14 1.553290265e-14 1.509876353e-14 1.543064413e-14 1.557361808e-14 1.549208027e-14 1.559393593e-14 1.561422733e-14 1.581570958e-14 1.611320981e-14 1.595523335e-14 1.559393595e-14 1.593537618e-14 1.655899909e-14 1.646311526e-14 1.579567703e-14 1.623068314e-14 1.603441615e-14 1.573542629e-14 1.593537619e-14 1.615246253e-14 1.495124944e-14 1.509876358e-14 1.669231119e-14 1.603441616e-14 1.611320983e-14 1.543064418e-14 1.573542629e-14 1.509876357e-14 1.585569881e-14 1.567494396e-14 1.695579123e-14 1.559393596e-14 1.674912011e-14 1.632793195e-14 1.611320982e-14 1.555327372e-14 1.714151187e-14 1.63860042e-14 1.607386124e-14 1.571529134e-14 1.605415078e-14 1.626965239e-14 1.632793192e-14 1.559393591e-14 1.532770338e-14 1.55939359e-14 1.648233658e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.528633297e-14 1.56547312e-14 1.615246246e-14 1.595523331e-14 1.573542624e-14 1.62306831e-14 1.59154942e-14 1.567494393e-14 1.573542626e-14 1.567494394e-14 1.62696524e-14 1.53483468e-14 1.648233663e-14 1.467336066e-14 1.549208028e-14 1.567494396e-14 1.609354757e-14 1.611320982e-14 1.536896247e-14 1.613284812e-14 1.589558743e-14 1.59353762e-14 1.58157096e-14 1.617205316e-14 1.545115003e-14 1.555327374e-14 1.532770344e-14 1.609354758e-14 1.555327374e-14 1.505676415e-14 1.58157096e-14 1.532770343e-14 1.595523336e-14 1.607386127e-14 1.611320982e-14 1.597506585e-14 1.663530824e-14 1.514064647e-14 1.561422734e-14 1.644387137e-14 1.528633301e-14 1.682456696e-14 1.56951306e-14 1.56951306e-14 1.545114998e-14 1.561422731e-14 1.591549419e-14 1.591549418e-14 1.589558736e-14 1.569513057e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551250487e-14 1.674912006e-14 1.617205309e-14 1.605415077e-14 1.59948737e-14 1.676801361e-14 1.5410111e-14 1.621116333e-14 1.597506582e-14 1.646311522e-14 1.541011102e-14 1.505676412e-14 1.589558741e-14 1.607386125e-14 1.553290269e-14 1.613284811e-14 1.565473125e-14 1.667333185e-14 1.657810931e-14 1.599487376e-14 1.581570959e-14 1.545115002e-14 1.595523337e-14 1.589558743e-14 1.58157096e-14 1.58157096e-14 1.6424605e-14 1.613284811e-14 1.68433759e-14 1.534834682e-14 1.536896247e-14 1.567494396e-14 1.652071233e-14 1.520325452e-14 1.619162006e-14 1.559393595e-14 1.526560578e-14 1.587565562e-14 1.507777846e-14 1.617205313e-14 1.636666967e-14 1.593537616e-14 1.53277034e-14 1.603441611e-14 1.530703217e-14 1.605415077e-14 1.613284806e-14 1.63279319e-14 1.553290265e-14 1.587565557e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.581570952e-14 1.532770336e-14 1.577561895e-14 1.669231112e-14 1.591549419e-14 1.619162002e-14 1.575553542e-14 1.593537616e-14 1.569513061e-14 1.613284809e-14 1.528633302e-14 1.60541508e-14 1.593537617e-14 1.626965241e-14 1.617205313e-14 1.630852858e-14 1.555327373e-14 1.593537619e-14 1.565473126e-14 1.499354442e-14 1.55329027e-14 1.581570959e-14 1.623068314e-14 1.611320983e-14 1.615246252e-14 1.603441615e-14 1.581570959e-14 1.543064417e-14 1.630852859e-14 1.621116336e-14 1.621116336e-14 1.626965242e-14 1.571529136e-14 1.599487375e-14 1.565473124e-14 1.528633303e-14 1.619162004e-14 1.597506583e-14 1.636666968e-14 1.58955874e-14 1.58357168e-14 1.613284808e-14 1.595523332e-14 1.577561896e-14 1.595523331e-14 1.585569875e-14 1.536896241e-14 1.617205308e-14 1.59552333e-14 1.650153557e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.646311518e-14 1.579567695e-14 1.589558736e-14 1.569513057e-14 1.642460493e-14 1.561422731e-14 1.583571678e-14 1.640531592e-14 1.571529135e-14 1.526560578e-14 1.561422733e-14 1.595523334e-14 1.625017944e-14 1.571529136e-14 1.575553545e-14 1.559393595e-14 1.599487375e-14 1.626965241e-14 1.62891021e-14 1.640531595e-14 1.573542628e-14 1.593537618e-14 1.605415082e-14 1.555327373e-14 1.577561901e-14 1.593537619e-14 1.655899909e-14 1.581570959e-14 1.53895505e-14 1.577561901e-14 1.530703221e-14 1.636666969e-14 1.551250492e-14 1.501464723e-14 1.626965241e-14 1.571529136e-14 1.669231116e-14 1.613284809e-14 1.595523334e-14 1.638600419e-14 1.617205311e-14 1.58357168e-14 1.632793192e-14 1.520325448e-14 1.577561897e-14 1.573542623e-14 1.609354751e-14 1.577561895e-14 1.607386119e-14 1.581570952e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51406464e-14 1.587565557e-14 1.589558736e-14 1.541011098e-14 1.607386121e-14 1.634731225e-14 1.524485034e-14 1.611320977e-14 1.669231114e-14 1.557361808e-14 1.65207123e-14 1.55736181e-14 1.579567699e-14 1.581570958e-14 1.575553544e-14 1.577561899e-14 1.569513063e-14 1.573542628e-14 1.613284811e-14 1.630852858e-14 1.62891021e-14 1.490883444e-14 1.501464723e-14 1.528633303e-14 1.55329027e-14 1.611320983e-14 1.611320982e-14 1.599487375e-14 1.58556988e-14 1.543064416e-14 1.569513063e-14 1.530703221e-14 1.595523335e-14 1.603441614e-14 1.587565563e-14 1.607386125e-14 1.646311523e-14 1.619162004e-14 1.640531593e-14 1.619162003e-14 1.589558739e-14 1.625017943e-14 1.575553542e-14 1.541011098e-14 1.573542624e-14 1.541011098e-14 1.611320976e-14 1.589558735e-14 1.579567695e-14 1.579567694e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609354748e-14 1.559393588e-14 1.617205308e-14 1.587565557e-14 1.549208023e-14 1.657810925e-14 1.555327369e-14 1.65015356e-14 1.609354754e-14 1.636666966e-14 1.516154453e-14 1.567494394e-14 1.5795677e-14 1.569513061e-14 1.640531594e-14 1.567494395e-14 1.597506584e-14 1.617205313e-14 1.543064416e-14 1.547162867e-14 1.599487374e-14 1.601465715e-14 1.547162868e-14 1.646311525e-14 1.628910209e-14 1.579567701e-14 1.62891021e-14 1.569513063e-14 1.648233664e-14 1.593537618e-14 1.5775619e-14 1.61328481e-14 1.628910209e-14 1.559393594e-14 1.565473124e-14 1.573542626e-14 1.547162867e-14 1.609354755e-14 1.501464721e-14 1.571529134e-14 1.571529133e-14 1.613284807e-14 1.555327369e-14 1.545114996e-14 1.609354752e-14 1.545114997e-14 1.543064411e-14 1.573542621e-14 1.638600414e-14 1.52448503e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.638600412e-14 1.559393588e-14 1.565473119e-14 1.587565558e-14 1.615246246e-14 1.663530818e-14 1.553290266e-14 1.619162002e-14 1.581570954e-14 1.571529134e-14 1.593537615e-14 1.601465712e-14 1.543064414e-14 1.61524625e-14 1.555327372e-14 1.653986677e-14 1.634731228e-14 1.585569879e-14 1.573542627e-14 1.607386125e-14 1.607386125e-14 1.615246251e-14 1.507777847e-14 1.638600421e-14 1.632793195e-14 1.5775619e-14 1.545115001e-14 1.609354756e-14 1.545115001e-14 1.659719751e-14 1.673020523e-14 1.55736181e-14 1.630852858e-14 1.581570957e-14 1.593537617e-14 1.628910208e-14 1.571529135e-14 1.601465713e-14 1.603441612e-14 1.59154942e-14 1.522406662e-14 1.575553542e-14 1.587565559e-14 1.585569876e-14 1.563449237e-14 1.621116331e-14 1.621116329e-14 1.559393588e-14 1.577561893e-14 1.587565555e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.632793187e-14 1.579567694e-14 1.626965234e-14 1.617205307e-14 1.565473119e-14 1.524485031e-14 1.555327367e-14 1.621116331e-14 1.583571678e-14 1.585569876e-14 1.615246248e-14 1.587565561e-14 1.621116333e-14 1.599487372e-14 1.636666967e-14 1.575553544e-14 1.595523334e-14 1.591549422e-14 1.528633302e-14 1.5795677e-14 1.561422734e-14 1.597506584e-14 1.61328481e-14 1.549208028e-14 1.593537618e-14 1.567494395e-14 1.597506584e-14 1.63860042e-14 1.599487374e-14 1.551250491e-14 1.593537617e-14 1.671126893e-14 1.595523335e-14 1.599487373e-14 1.561422734e-14 1.56951306e-14 1.605415079e-14 1.585569877e-14 1.605415078e-14 1.561422732e-14 1.621116332e-14 1.625017941e-14 1.628910206e-14 1.553290265e-14 1.57152913e-14 1.563449236e-14 1.638600414e-14 1.577561893e-14 1.538955043e-14 1.628910201e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.557361803e-14 1.667333177e-14 1.50777784e-14 1.676801359e-14 1.534834676e-14 1.611320976e-14 1.597506578e-14 1.609354751e-14 1.634731224e-14 1.609354752e-14 1.565473121e-14 1.549208025e-14 1.555327369e-14 1.522406663e-14 1.579567699e-14 1.619162003e-14 1.628910208e-14 1.61132098e-14 1.640531593e-14 1.597506583e-14 1.569513061e-14 1.663530823e-14 1.597506584e-14 1.555327372e-14 1.520325451e-14 1.571529136e-14 1.644387138e-14 1.56344924e-14 1.591549422e-14 1.67491201e-14 1.653986676e-14 1.518241384e-14 1.567494394e-14 1.579567699e-14 1.569513061e-14 1.613284808e-14 1.599487372e-14 1.663530821e-14 1.575553543e-14 1.611320978e-14 1.611320978e-14 1.538955045e-14 1.497241181e-14 1.579567696e-14 1.524485031e-14 1.536896239e-14 1.559393587e-14 1.634731221e-14 1.51406464e-14 1.661626372e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
