# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: templateSasView.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1647939208
# Directory: /tmp/templateSasView_20220225_150208
# Param: lambda=1.54
# Param: dlambda=0.05
# Date: Fri Feb 25 15:02:11 2022 (1645797731)
# type: array_2d(128, 128)
# Source: templateSasView (templateSasView.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.000539281; dX=0.0517206; Y0=-0.000165362; dY=0.019944;
# signal: Min=0; Max=6.88186e-06; Mean=2.22179e-08;
# values: 0.000364017 1.00695e-05 147225
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.3 0.3 -0.3 0.3
# variables: I I_err N
# Data [detector/PSD.dat] I:
6.014313835e-13 4.853505617e-13 1.351071261e-13 7.338206483e-14 4.035710093e-14 1.263157887e-13 9.516392123e-13 1.861504476e-12 1.670716594e-12 3.639295533e-12 3.036519459e-12 3.43266746e-12 4.432098467e-12 1.060846343e-11 1.344891014e-11 2.392073167e-11 1.851410559e-11 2.496261719e-11 2.172713565e-11 2.138240939e-11 1.923190455e-11 1.296619323e-11 5.629972268e-12 1.090757601e-11 1.357437495e-11 1.49716239e-11 1.407409911e-11 9.122976635e-12 3.194167211e-12 8.549387955e-13 9.300945281e-15 6.485931123e-13 5.195520502e-12 5.020874246e-12 2.248349153e-11 7.448290389e-11 1.063844044e-10 1.017222206e-10 1.895375324e-10 1.45675134e-10 9.524838284e-11 1.98317677e-10 2.13442899e-10 1.471645991e-10 6.579709561e-10 8.115367716e-10 1.352229367e-09 1.214225913e-09 1.601874091e-09 1.181966543e-09 9.782842059e-10 2.367180058e-10 9.413811834e-10 1.765731209e-09 1.236175535e-09 3.696194493e-09 4.879800555e-09 3.509116839e-09 3.341180533e-09 2.85132724e-09 2.026720522e-09 1.001997971e-09 1.647200957e-09 3.309869699e-09 5.2935208e-09 4.981051887e-09 6.811714263e-09 5.599252228e-09 4.960073266e-09 3.536892958e-09 8.987785865e-10 8.776600574e-10 9.558382323e-10 3.858752652e-09 5.226784803e-09 4.854039077e-09 4.078163423e-09 2.387444065e-09 2.12005955e-09 1.624954216e-09 5.757230901e-10 4.674333781e-10 9.31468124e-10 1.258509009e-09 1.435215965e-09 8.247494398e-10 5.393359101e-10 1.869237597e-10 1.228802396e-10 3.924925374e-11 2.929783222e-12 9.438621359e-13 1.811331006e-11 1.144700536e-10 2.198780346e-10 5.025248804e-10 5.896041209e-10 7.97359735e-10 8.599628613e-10 6.800707038e-10 1.09586217e-10 1.494131172e-09 1.227393802e-09 3.290015403e-09 8.631724802e-09 8.889561979e-09 1.603970391e-08 1.6857232e-08 1.523161486e-08 1.656935305e-08 1.077743281e-08 6.909350235e-09 4.609387229e-09 2.831177639e-09 8.050318968e-10 5.309192265e-10 4.36435561e-12 1.243976142e-11 2.175671614e-11 2.146462213e-11 9.618627161e-12 4.173954462e-11 7.489059554e-11 2.236642674e-10 2.137325472e-10 2.037241266e-10 1.607407828e-10 1.291161044e-10 
7.560572711e-13 8.947429735e-13 2.930572905e-13 2.263190546e-13 1.252872026e-13 2.13297607e-13 5.526367317e-13 4.972849877e-13 8.60092084e-13 3.417203747e-12 2.473377324e-12 9.522151052e-12 1.405492375e-11 1.49901236e-11 1.65016651e-11 1.400589493e-11 1.628897806e-11 1.05158955e-11 1.311703725e-11 1.472684356e-11 1.263673257e-11 2.612360067e-11 2.75752677e-11 1.656768803e-11 2.443176313e-11 1.418186273e-11 7.916256593e-12 2.125586607e-12 2.463896744e-12 2.585670918e-13 4.429267053e-13 2.101707534e-12 7.525018637e-12 1.801831461e-11 3.407006956e-11 2.149038953e-11 3.62639178e-11 9.882237119e-12 1.080373956e-11 1.018617706e-10 2.752468301e-10 4.616686936e-10 6.164477188e-10 9.657409156e-10 1.017403892e-09 5.521289908e-10 1.760775254e-10 2.865369876e-10 7.35974869e-10 1.061209787e-09 1.887139353e-09 2.838800572e-09 3.7556121e-09 4.186382692e-09 3.640473798e-09 2.801264937e-09 1.296127993e-09 1.361099047e-09 1.452620791e-09 2.28606891e-09 5.543962735e-09 5.61603419e-09 7.052393627e-09 5.637203917e-09 5.893821324e-09 5.535010448e-09 3.606430279e-09 1.101988804e-09 7.802234797e-10 4.637924811e-09 5.925804382e-09 5.89763273e-09 6.681751096e-09 6.374043173e-09 5.330530793e-09 1.305902487e-09 1.617497125e-09 1.719161018e-09 1.4483372e-09 2.235324294e-09 3.293845095e-09 1.729168083e-09 2.667547546e-09 2.023549397e-09 1.435244181e-09 5.658580146e-10 3.035163523e-10 1.088633778e-10 9.312270769e-11 1.829219865e-10 4.038805613e-11 1.739486945e-11 2.741120447e-11 1.572288052e-10 2.914847841e-10 3.97206412e-10 3.37241228e-10 1.499060706e-10 1.235026244e-09 2.547591319e-09 6.423664795e-09 6.174686176e-09 6.617339502e-09 2.042124066e-08 2.171293202e-08 1.669674625e-08 2.834406414e-08 2.058287092e-08 1.118463575e-08 1.408833695e-08 9.884838818e-09 4.738129635e-09 3.276733068e-09 1.544911373e-09 5.501742678e-10 1.621680804e-10 3.805888721e-11 1.015289508e-12 3.368993958e-12 1.729052336e-11 6.41726992e-11 8.894236356e-11 8.460500144e-11 9.226433663e-11 1.351903029e-10 3.853077302e-11 4.648519352e-12 2.852787227e-11 
2.162912324e-12 1.179616528e-12 5.46508247e-13 2.561056284e-13 1.761920249e-14 5.336030647e-14 8.143414855e-13 1.439127411e-12 2.798975231e-12 5.945827991e-12 6.533461016e-12 7.720461124e-12 6.556380049e-12 5.797764821e-12 3.220042181e-12 1.253755981e-11 2.270951328e-11 1.846227034e-11 3.70507861e-11 3.504888631e-11 3.702666875e-11 2.630202261e-11 1.554565031e-11 1.969846511e-11 4.435530522e-12 9.285613571e-12 1.171049488e-11 9.422390652e-12 6.221188563e-12 2.598449147e-12 4.716287566e-13 2.788228653e-12 4.170274281e-12 7.153630674e-12 6.376342575e-12 4.099175003e-11 8.711122786e-11 1.633637275e-10 3.174289827e-10 3.496836401e-10 5.04961182e-10 4.919971468e-10 4.344662916e-10 2.505534905e-10 4.580742871e-10 5.899262142e-10 9.366296635e-10 1.447392236e-09 1.796289559e-09 2.496742835e-09 3.307335731e-09 3.412400565e-09 3.062389624e-09 1.444837474e-09 4.685124774e-10 1.636452695e-09 3.929127973e-09 4.655452713e-09 6.290577391e-09 7.838414815e-09 5.629635314e-09 5.953566533e-09 4.024746403e-09 3.199469192e-09 7.137766093e-10 3.494758344e-09 4.718846361e-09 6.116222062e-09 7.256855642e-09 7.863126887e-09 8.666726136e-09 7.194996503e-09 5.52739139e-09 9.175214513e-10 1.15897304e-09 1.30408271e-09 4.998948555e-09 4.813623436e-09 6.304174223e-09 4.869373785e-09 4.263185463e-09 2.309855507e-09 2.0600443e-09 4.22318221e-10 6.078812195e-10 2.121659593e-11 1.239964587e-09 1.201071003e-09 7.92927781e-10 3.335824728e-10 1.485603421e-10 8.222048032e-12 8.122750646e-12 2.905085257e-11 1.962730345e-10 6.037410102e-10 1.838940957e-09 4.311946678e-09 1.180722399e-08 1.234317005e-08 1.639346611e-08 2.852168432e-08 2.815811395e-08 3.0781781e-08 2.295918044e-08 2.984091615e-08 1.917910932e-08 1.481669675e-08 5.039430312e-09 6.922771375e-09 3.402834706e-09 1.648570097e-09 6.305653642e-10 5.710037228e-11 4.326702501e-11 6.139786515e-11 2.563989061e-11 9.562632708e-12 4.128517975e-12 1.848345364e-11 2.450698857e-11 2.474793864e-11 3.023606733e-11 1.033084042e-11 2.081823205e-11 2.922061602e-11 8.264023935e-11 8.124285783e-11 
2.29901361e-13 4.234318293e-13 2.665894493e-13 9.722346306e-14 4.452725946e-14 2.303655799e-13 7.950428428e-13 1.104545167e-12 2.733165199e-12 2.794395068e-12 1.211003318e-12 3.409928977e-12 9.516506967e-12 1.332949347e-11 2.11260703e-11 2.796972462e-11 2.794790163e-11 4.114832151e-11 3.112585857e-11 2.346553191e-11 1.048243693e-11 8.897453219e-12 1.47931676e-11 2.054595588e-11 3.556331689e-11 2.357054957e-11 1.6315077e-11 1.053253328e-11 4.728150771e-12 3.65114968e-12 2.816457213e-13 7.938246621e-13 4.494831014e-12 2.545824062e-11 4.937393611e-11 6.903495925e-11 1.153669009e-10 1.257643892e-10 1.604600789e-10 2.338037921e-10 6.808792429e-11 2.530980633e-10 2.513867642e-10 7.310842926e-10 1.00384213e-09 1.644297867e-09 2.474659892e-09 2.371667304e-09 2.005311399e-09 1.432902797e-09 1.116097586e-09 1.047581052e-09 1.197442385e-09 3.840975378e-09 5.730951933e-09 5.325115031e-09 8.532218293e-09 6.102802983e-09 5.47399208e-09 2.080014901e-09 1.949571611e-09 1.215123773e-09 4.354215576e-09 6.414223609e-09 8.601864365e-09 1.261379224e-08 8.94894678e-09 8.760373784e-09 6.610101484e-09 3.607862312e-09 2.359076841e-09 2.983502018e-09 6.940334681e-09 5.731980127e-09 1.013874651e-08 7.954221057e-09 7.770843444e-09 6.378116706e-09 3.977684398e-09 2.990796597e-09 1.71731065e-09 1.951171987e-09 3.091726247e-09 2.678177169e-09 4.547032913e-09 4.083054477e-09 2.228936524e-09 1.912148532e-09 6.440353475e-10 2.365523751e-11 5.896844566e-11 6.013293773e-11 2.867801098e-11 4.139108079e-10 1.153696524e-09 3.443604413e-09 6.586775079e-09 1.102092951e-08 2.031567693e-08 1.5187222e-08 2.314543401e-08 2.354705594e-08 1.878310183e-08 1.741882046e-08 1.643371243e-08 1.506396153e-08 3.762525747e-09 2.198703225e-09 8.041073362e-10 3.736028217e-10 9.69332153e-11 2.076736857e-10 2.107140037e-10 1.770391636e-10 7.687899353e-11 9.934443955e-11 1.940452591e-11 8.690894171e-12 1.456283739e-12 6.623435562e-13 3.8742728e-12 1.067965703e-11 2.218531208e-11 3.991994668e-11 6.656681426e-11 7.153599782e-11 6.902819127e-11 4.922884525e-11 
1.765880074e-12 1.709692895e-12 5.892963318e-13 2.847750189e-13 3.412452886e-14 6.162030194e-14 2.718871069e-13 9.61080878e-13 5.842902297e-13 2.607383929e-12 6.602492913e-12 9.864591597e-12 1.173050325e-11 2.099672757e-11 1.423457002e-11 1.744188597e-11 1.271496062e-11 7.939298917e-12 1.646397328e-11 1.143091247e-11 3.050274158e-11 3.472872697e-11 3.118279411e-11 3.984233379e-11 2.090066727e-11 1.970617556e-11 1.640333157e-11 3.643090795e-12 2.355178136e-12 3.245757633e-12 5.960973368e-13 1.479571294e-12 7.178072534e-12 2.387488942e-11 2.779896854e-11 1.930580491e-11 3.672468799e-11 5.435334433e-11 7.756081542e-11 1.67774514e-10 2.834282334e-10 7.560649426e-10 6.991833482e-10 1.180407826e-09 1.287409804e-09 8.248769358e-10 6.004721524e-10 2.959283772e-10 1.690247988e-09 1.576998832e-09 2.813949894e-09 5.162848958e-09 5.511920558e-09 5.805487828e-09 5.849321768e-09 4.803143453e-09 1.868916638e-09 2.237948741e-09 3.320947409e-09 3.765421659e-09 8.672694611e-09 6.769887159e-09 6.183350835e-09 1.278817661e-08 8.62771957e-09 7.366114957e-09 5.285687531e-09 3.667435934e-09 4.034601236e-09 9.09967774e-09 7.963906479e-09 1.419239537e-08 1.410510709e-08 1.280714497e-08 1.127652451e-08 6.60788571e-09 2.687605543e-09 1.771710024e-09 1.241010101e-09 8.594398388e-09 1.10082036e-08 9.365921712e-09 6.8147937e-09 5.71516905e-09 3.95448013e-09 2.956254111e-09 7.685542391e-10 1.1911883e-09 1.564778325e-09 1.862415427e-09 1.442592621e-09 4.515313345e-10 1.419004817e-10 1.657942589e-10 1.861569912e-09 6.139198207e-09 8.857874794e-09 1.582234413e-08 1.823792075e-08 2.076611302e-08 1.040243166e-08 1.05370581e-08 7.500923537e-09 4.689072859e-09 5.696477209e-09 6.224742515e-10 1.716513717e-10 4.301683435e-10 5.12361385e-10 3.974344756e-10 4.789938879e-10 4.699042157e-10 3.676840626e-10 1.859739623e-10 7.023343659e-11 1.150534426e-11 8.104005734e-12 3.852144511e-12 9.900282059e-13 4.141836866e-12 8.904727461e-12 2.050472448e-11 1.942269339e-11 3.084694722e-11 3.909650938e-11 1.843354282e-11 1.298095749e-11 1.435102771e-11 
2.182792072e-12 1.743631783e-12 6.14265923e-13 2.130904381e-13 7.72864007e-14 1.834994652e-14 5.08171312e-13 1.675941243e-12 2.994677219e-12 3.938975262e-12 6.459876814e-12 9.569131355e-12 3.753176147e-12 5.865060319e-12 8.472122348e-12 1.211761873e-11 2.812278613e-11 4.334379066e-11 4.16495321e-11 4.49158677e-11 3.255034858e-11 4.171498911e-11 2.483270295e-11 6.102152569e-13 1.574497113e-11 1.271002997e-11 1.872052736e-11 1.647364808e-11 1.344053258e-11 6.644404397e-12 2.314377847e-12 5.33847573e-13 2.254096336e-12 4.678959848e-12 3.669225579e-12 3.708633489e-11 8.065708141e-11 2.178131944e-10 2.815852496e-10 4.062300534e-10 5.970168961e-10 4.151416234e-10 4.41727573e-10 1.786840611e-10 5.443905502e-10 7.915598124e-10 2.135999167e-09 2.868245694e-09 3.144463529e-09 4.584044641e-09 3.713768619e-09 2.155269299e-09 1.128904354e-09 1.06705797e-09 1.432120391e-09 5.202552503e-09 7.573430538e-09 7.246158792e-09 1.247898305e-08 1.198166255e-08 9.473289525e-09 5.233918672e-09 3.314967062e-09 3.170973868e-09 5.02293564e-09 9.647505947e-09 1.13852963e-08 2.048962202e-08 1.795680976e-08 1.90888209e-08 1.631605031e-08 1.458375295e-08 4.339231979e-09 5.224732171e-09 1.384255558e-08 1.064193152e-08 1.629236234e-08 1.614001289e-08 1.883689097e-08 1.281569832e-08 1.663929436e-08 1.136247984e-08 4.051226712e-09 3.690638298e-09 4.84494462e-09 1.07405759e-08 1.042448575e-08 1.407360001e-08 1.43451875e-08 7.344166426e-09 5.79445294e-09 3.164243138e-09 5.105942974e-10 7.065879646e-10 3.15377897e-09 5.198231527e-09 1.080229474e-08 1.064691746e-08 8.363791779e-09 6.292273341e-09 6.107229767e-09 1.554608632e-09 9.879877829e-10 3.374550989e-10 5.14021848e-10 8.388763235e-10 9.244337242e-10 1.186944695e-09 8.072129053e-10 5.694681028e-10 2.683269325e-10 1.93315329e-10 4.77430612e-11 4.413029651e-11 3.306155118e-11 2.894390459e-11 1.864461639e-11 5.662015025e-12 3.122922457e-12 1.160113732e-12 5.269004189e-12 7.87124931e-12 2.404520536e-12 4.370671489e-12 8.52101273e-12 2.31059769e-11 2.207474692e-11 5.13345382e-11 
4.462860626e-13 8.015886448e-13 7.230105574e-13 4.089261802e-13 1.463403303e-13 7.520567771e-14 3.51697774e-13 1.373512546e-12 1.766130561e-12 7.866754874e-13 8.522499652e-13 4.845250914e-12 7.125152658e-12 1.676916305e-11 2.854014009e-11 2.271281973e-11 2.827554261e-11 3.526577139e-11 3.199761677e-11 3.123608061e-11 2.124511788e-11 2.258317503e-11 1.843626471e-11 4.139466643e-11 4.872067267e-11 3.194365211e-11 3.313577249e-11 2.460556034e-11 6.394651475e-12 1.703164941e-12 3.450708479e-13 8.882399856e-14 4.323008069e-12 1.139060099e-11 3.314013852e-11 4.89688681e-11 9.468498877e-11 1.978740776e-10 1.229262558e-10 1.455203071e-10 2.704065562e-10 2.057274009e-10 4.857930487e-10 9.315245303e-10 1.662541747e-09 1.993207749e-09 1.949354302e-09 1.619063744e-09 2.388510295e-09 1.605958047e-09 1.242151819e-09 5.16558587e-10 4.858693013e-09 7.240047019e-09 5.638028792e-09 1.075037636e-08 1.139757279e-08 7.189391869e-09 5.275076677e-09 3.885110045e-09 3.555436206e-09 4.690453193e-09 1.174956898e-08 1.492779242e-08 2.503398936e-08 2.62031194e-08 2.197662523e-08 1.542175818e-08 9.552413573e-09 9.386296156e-09 2.267247473e-09 1.454794446e-08 1.842667822e-08 2.32404975e-08 3.760632975e-08 4.034912919e-08 3.17935117e-08 2.507923466e-08 1.90502678e-08 8.062068913e-09 4.518826868e-09 1.689678504e-08 4.876290869e-08 6.452792328e-08 8.811196328e-08 4.265029521e-08 6.005709825e-08 5.686712337e-08 2.771928255e-08 1.858570828e-08 1.159196583e-08 3.814584928e-09 1.025859057e-09 3.021587204e-10 8.951564076e-10 8.432843948e-10 2.043474802e-09 2.834833215e-09 8.115553245e-10 9.012508102e-10 4.299568158e-10 7.6789581e-10 8.992793318e-10 9.672903807e-10 1.353113498e-09 1.26744775e-09 7.420322919e-10 4.382492237e-10 2.448462964e-10 1.262075959e-10 7.309894483e-11 1.224166924e-10 1.094810286e-10 8.447605225e-11 5.926652175e-11 3.212356385e-11 2.340108912e-11 3.629030272e-12 1.577164796e-12 2.488756401e-13 8.929544171e-13 5.13365022e-12 1.184379808e-11 1.403925001e-11 2.405451995e-11 3.0080606e-11 2.270287819e-11 1.85356233e-11 
2.569410129e-12 2.674351426e-12 2.023223778e-12 9.303606833e-13 2.209934262e-13 9.000016254e-14 9.483175408e-14 5.152114777e-13 1.905077054e-12 3.113899349e-12 6.652313918e-12 1.386556817e-11 1.848237573e-11 1.220869206e-11 2.111168801e-11 1.242277206e-11 1.479816245e-11 6.744139195e-12 2.154451518e-11 1.791863601e-11 4.465552449e-11 0 5.73810296e-11 4.529778941e-11 4.391526663e-11 2.789334569e-11 4.385477903e-12 4.721914884e-12 7.907546186e-12 8.180022466e-12 2.495704064e-12 1.056775004e-12 2.139191525e-12 1.357019847e-11 2.616271853e-11 2.876395212e-11 1.854121036e-11 3.569473222e-11 1.849923065e-10 1.57367426e-10 5.307525589e-10 6.219937629e-10 1.569545095e-09 7.122578523e-10 1.912647624e-09 7.357425798e-10 1.065896768e-09 1.095890836e-09 2.077474751e-09 3.595283998e-09 5.588512941e-09 4.979768579e-09 9.044646244e-09 8.803001691e-09 6.216376447e-09 5.582148455e-09 3.26927566e-09 2.386876446e-09 1.078125387e-08 1.651411792e-08 1.723143848e-08 2.014322815e-08 1.961593566e-08 2.280511074e-08 1.759996374e-08 8.539358811e-09 5.607224217e-09 1.222325909e-08 3.308147069e-08 4.797344078e-08 3.828070659e-08 6.608793525e-08 3.572575574e-08 3.839730074e-08 2.850044246e-08 1.314806571e-08 2.071048621e-08 5.251801177e-08 6.128452e-08 1.020510738e-07 1.679302078e-07 1.316463156e-07 8.528929556e-08 1.272105482e-07 1.183923179e-07 1.510159604e-07 1.02510308e-07 7.457010842e-08 3.945752144e-08 1.483818354e-08 4.279175073e-09 1.368970367e-09 3.905815052e-10 6.324492618e-11 2.468335207e-10 3.2768963e-10 7.73792881e-11 2.263751426e-10 5.85068162e-10 6.156860974e-10 1.252110511e-09 8.966203865e-10 9.177766783e-10 7.694301017e-10 3.953793972e-10 1.970077506e-10 1.63310805e-10 1.217689011e-10 2.177485865e-10 2.297983122e-10 2.659448106e-10 2.080919422e-10 1.419770861e-10 5.388557281e-11 5.550432021e-11 9.049059476e-12 5.631317861e-12 3.063944219e-12 2.386804604e-12 5.948681275e-13 1.291275809e-12 6.918999213e-12 8.606910742e-12 1.114632868e-11 1.02423766e-11 6.847260327e-12 3.689331888e-12 9.705493753e-12 
4.702168766e-12 1.758463651e-12 7.281900173e-13 3.419124125e-13 6.555007457e-14 5.669563038e-14 4.579160611e-13 9.139023574e-13 1.76336458e-12 4.753377925e-12 5.742176872e-12 7.99493093e-12 6.088933498e-12 8.191531554e-12 1.206998056e-11 1.559132127e-11 4.333443109e-11 3.09267936e-11 4.537864232e-11 8.011938724e-11 5.028727158e-11 5.638508679e-11 1.438643783e-11 9.720333631e-12 1.239709425e-11 2.904309056e-11 2.605359639e-11 2.683887135e-11 2.027515254e-11 1.656473012e-11 3.399258922e-12 1.385998694e-13 6.035727146e-13 3.453835232e-12 7.62689261e-12 3.007982998e-11 8.316539527e-11 2.513363205e-10 5.648766777e-10 6.463534299e-10 6.843868652e-10 6.079385355e-10 3.718312112e-10 5.611325806e-10 8.829723525e-10 1.700563872e-09 2.302357577e-09 5.37528369e-09 4.291184742e-09 5.627236459e-09 4.985773516e-09 4.805195247e-09 3.361666066e-09 2.794076e-09 4.655776034e-09 8.434247501e-09 1.889592644e-08 1.579791949e-08 2.339190449e-08 1.746205162e-08 1.913404297e-08 1.653500464e-08 9.928137015e-09 1.099348185e-08 1.788569016e-08 3.578892874e-08 4.569974536e-08 4.882707199e-08 7.230809089e-08 4.606961054e-08 2.390929743e-08 3.191551015e-08 1.599869782e-08 3.697788588e-08 5.085651205e-08 5.747713004e-08 1.262564254e-07 2.281445337e-07 2.452678699e-07 4.063718864e-07 4.158483545e-07 2.353899569e-07 1.486896089e-07 2.703110171e-07 1.587515414e-07 1.142136808e-07 6.913790092e-08 4.179084949e-08 2.057671359e-08 5.225859012e-09 2.943770732e-09 3.520642757e-10 8.67160209e-11 2.164670972e-11 4.416958993e-11 5.048953705e-11 3.259363198e-10 3.043997837e-10 5.590876413e-10 6.423084314e-10 5.15951697e-10 3.805397514e-10 2.275731349e-10 1.515749927e-10 1.822290637e-10 3.290119793e-10 3.250371047e-10 2.588379173e-10 2.120224199e-10 3.552850642e-10 8.355781449e-11 9.370474121e-11 2.053135144e-11 1.725540719e-11 1.961937346e-11 1.295230758e-11 2.05015561e-11 1.164863103e-11 4.190197533e-12 5.793943481e-13 4.376408695e-13 1.664305674e-12 1.636135908e-12 6.756110143e-12 6.014029597e-12 1.042952669e-11 3.12385566e-11 3.198828e-11 
1.572376782e-12 1.004716527e-12 1.258383354e-12 1.229493481e-12 4.089902977e-13 7.851092515e-14 2.003222798e-13 1.078726654e-12 1.151351878e-12 9.530873559e-13 2.261158872e-12 9.792192907e-12 9.258386597e-12 1.655187633e-11 2.487676354e-11 4.344664035e-11 5.019910649e-11 5.596289537e-11 2.961213687e-11 1.627716519e-11 1.00215864e-11 2.34425296e-11 5.329202323e-11 7.05344086e-11 7.800213158e-11 6.154670247e-11 4.210474746e-11 3.714276284e-11 1.607594941e-11 6.857618286e-12 1.523346898e-12 4.662667927e-13 3.272818251e-12 1.454027431e-11 4.277006319e-11 6.096281552e-11 1.403397338e-10 1.870181638e-10 1.601765727e-10 1.873932871e-10 2.532928597e-10 3.542613068e-10 1.695120328e-09 1.300490089e-09 3.380859062e-09 2.713419051e-09 4.239983328e-09 2.343598002e-09 2.028729786e-09 1.300887992e-09 1.721193825e-09 4.698412685e-09 8.900560023e-09 1.198141084e-08 1.994513204e-08 2.162131947e-08 1.831086744e-08 1.758147148e-08 9.116092995e-09 5.82858886e-09 1.12617081e-08 2.176310491e-08 4.14657054e-08 6.468758068e-08 6.853025115e-08 6.237638169e-08 7.29270507e-08 4.781094754e-08 3.863408812e-08 2.590236303e-08 4.426134873e-08 1.479560309e-07 3.259521293e-07 2.579910083e-07 4.072994968e-07 6.721940103e-07 5.573376454e-07 6.559940304e-07 4.916060601e-07 3.050643773e-07 5.31201996e-07 2.912596507e-07 2.306963701e-07 1.479632344e-07 8.201261415e-08 5.421145545e-08 2.229127117e-08 5.262455866e-09 4.508980825e-09 5.120676495e-10 3.256516864e-10 2.29161923e-10 1.983995477e-10 1.893660898e-11 1.330274555e-11 1.029818254e-10 1.857944913e-10 2.063698524e-10 1.045986319e-10 4.730930322e-11 1.169855936e-10 1.387580906e-10 3.660187394e-10 3.190119494e-10 3.126160528e-10 3.045787984e-10 1.808537268e-10 1.99384891e-10 2.946951349e-11 6.164260923e-11 4.136691828e-11 6.16542556e-11 7.832281133e-11 7.131642834e-11 6.071002716e-11 2.724836689e-11 1.575827638e-11 2.923149502e-12 1.571966462e-12 2.391863933e-13 9.047932754e-14 1.548579139e-12 4.326561208e-12 1.098522789e-11 1.187660588e-11 1.180161962e-11 1.511256677e-11 1.408650686e-11 
4.824519925e-12 5.622787337e-12 2.95200635e-12 2.07410868e-12 1.410437179e-12 5.900478152e-14 5.291404631e-14 3.517446399e-13 1.431052473e-12 6.404583402e-12 5.483113511e-12 1.495160483e-11 2.222560334e-11 2.229185014e-11 2.546242048e-11 1.329501968e-11 9.832166003e-12 3.134531301e-11 4.370965894e-11 4.337435959e-11 6.925072472e-11 9.08434463e-11 9.039931646e-11 7.922997533e-11 3.339842802e-11 1.872047971e-11 1.882871042e-11 1.512487958e-11 2.348415596e-11 1.862904611e-11 7.896004318e-12 4.596301226e-12 2.254935011e-12 1.252110218e-11 1.896903735e-11 2.802221619e-11 5.624118174e-11 1.209155152e-10 1.506758074e-10 5.122416983e-10 1.167823318e-09 1.466948119e-09 1.532831374e-09 1.719347278e-09 2.201511232e-09 1.277431266e-09 2.879752591e-10 2.462719625e-09 6.163503412e-09 8.777808991e-09 1.211162934e-08 1.643950077e-08 1.496357076e-08 1.848054673e-08 1.650320298e-08 6.931887699e-09 3.49628544e-09 1.260794909e-08 3.169752435e-08 4.90962802e-08 6.696218667e-08 5.650556337e-08 7.032829291e-08 7.404976496e-08 5.738893492e-08 3.251341163e-08 1.666607085e-08 6.890021309e-08 3.050516253e-07 2.544139998e-07 3.967112066e-07 7.534609341e-07 6.036232567e-07 1.045697315e-06 6.750912106e-07 9.77930804e-07 7.971206899e-07 6.465725746e-07 6.076037455e-07 8.541551176e-08 2.062451904e-07 2.322442952e-07 8.894948667e-08 4.59499306e-08 1.278807005e-08 4.996026362e-09 1.59794824e-10 2.290667182e-09 1.434690487e-09 1.015165359e-09 8.463669806e-10 4.386231146e-10 1.110685404e-10 2.14117228e-11 1.468316022e-12 1.248801371e-11 2.226685132e-11 5.702862494e-11 7.046562815e-11 1.428884677e-10 3.334587616e-10 3.47313775e-10 2.371381364e-10 2.020497091e-10 1.200565225e-10 3.313135202e-11 4.790468508e-11 1.388385192e-10 9.940040497e-11 1.841949202e-10 1.550959059e-10 1.161421149e-10 6.066259806e-11 3.452333467e-11 7.148107269e-12 5.151598033e-12 1.203471856e-12 5.868707628e-12 3.041458596e-12 1.35258666e-12 6.476855047e-13 1.266015708e-12 2.694597663e-12 3.99263984e-12 4.169432132e-12 2.911383736e-12 4.234894375e-12 9.296665661e-12 
